date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-08-01,71.0400009,71.0400009,67.6200027,68.1200027,50.2360573,3540200.0,3540200.0,-20.80394,-29.285,62.96535,"August 01, 18",-0.29285
2018-07-31,70.6999969,71.1699982,70.0599976,70.4400024,51.9469643,4583600.0,4583600.0,-18.75303,-26.525,64.39232,"July 31, 18",-0.26525
2018-07-30,70.5500031,70.7799988,70.0500031,70.5800018,52.0502014,1833500.0,1833500.0,-18.4998,-26.222,64.2934,"July 30, 18",-0.26222
2018-07-27,71.1299973,71.2900009,69.8399963,70.1200027,51.7109718,2191100.0,2191100.0,-19.41903,-27.301,64.28032,"July 27, 18",-0.27301
2018-07-26,70.8899994,71.4199982,70.6100006,71.2900009,52.5738068,1242300.0,1242300.0,-18.31619,-25.837,64.86794,"July 26, 18",-0.25837
2018-07-25,70.2600021,71.1100006,70.1299973,70.8899994,52.2788162,2011200.0,2011200.0,-17.98119,-25.592,64.50627,"July 25, 18",-0.25592
2018-07-24,70.3799973,70.7600021,70.0,70.3799973,51.9027138,1987700.0,1987700.0,-18.47728,-26.254,64.22091,"July 24, 18",-0.26254
2018-07-23,70.1699982,70.3899994,69.5599976,70.1500015,51.7330971,1586300.0,1586300.0,-18.4369,-26.275,63.89436,"July 23, 18",-0.26275
2018-07-20,70.5100021,70.7699966,69.7099991,69.9300003,51.5708542,2109200.0,2109200.0,-18.93915,-26.86,64.01695,"July 20, 18",-0.2686
2018-07-19,70.1600037,71.0800018,70.0199966,70.4400024,51.9469643,2278500.0,2278500.0,-18.21304,-25.959,64.34899,"July 19, 18",-0.25959
2018-07-18,69.7600021,70.8099976,69.3600006,70.1299973,51.7183418,2737800.0,2737800.0,-18.04166,-25.862,63.96278,"July 18, 18",-0.25862
2018-07-17,69.9700012,70.6100006,69.7699966,70.3300018,51.8658447,2683500.0,2683500.0,-18.10416,-25.874,64.08195,"July 17, 18",-0.25874
2018-07-16,70.8600006,70.9800034,69.8499985,70.0100021,51.6298523,2478500.0,2478500.0,-19.23015,-27.138,64.15328,"July 16, 18",-0.27138
2018-07-13,70.8300018,71.7099991,70.8300018,71.4000015,52.6549301,2752400.0,2752400.0,-18.17507,-25.66,65.06498,"July 13, 18",-0.2566
2018-07-12,70.5999985,70.9800034,70.1100006,70.8600006,52.2566986,1640700.0,1640700.0,-18.3433,-25.982,64.4489,"July 12, 18",-0.25982
2018-07-11,70.8600006,71.1399994,69.7300034,70.3099976,51.8511009,1960800.0,1960800.0,-19.0089,-26.826,64.24037,"July 11, 18",-0.26826
2018-07-10,71.75,71.9899979,71.0500031,71.2200012,52.5221901,1901100.0,1901100.0,-19.22781,-26.798,65.1874,"July 10, 18",-0.26798
2018-07-09,71.4800034,71.7699966,71.1900024,71.3099976,52.5885658,2269800.0,2269800.0,-18.89144,-26.429,65.18285,"July 09, 18",-0.26429
2018-07-06,70.1699982,71.3399963,69.9700012,71.2099991,52.5148277,1603200.0,1603200.0,-17.65517,-25.161,64.60828,"July 06, 18",-0.25161
2018-07-05,69.9599991,70.5999985,69.8899994,70.2300034,51.7921028,1905600.0,1905600.0,-18.1679,-25.969,64.09403,"July 05, 18",-0.25969
2018-07-03,69.5,70.5,69.2799988,69.3300018,51.1283836,1108900.0,1108900.0,-18.37162,-26.434,63.63613,"July 03, 18",-0.26434
2018-07-02,69.5599976,69.7600021,68.7200012,68.9499969,50.8481331,1751200.0,1751200.0,-18.71186,-26.9,63.10938,"July 02, 18",-0.269
2018-06-29,70.2900009,70.4899979,69.5500031,69.8300018,51.4971237,1877900.0,1877900.0,-18.79288,-26.736,63.84571,"June 29, 18",-0.26736
2018-06-28,69.9300003,70.3099976,69.0500031,69.9300003,51.5708542,1628900.0,1628900.0,-18.35915,-26.254,63.64362,"June 28, 18",-0.26254
2018-06-27,70.2900009,70.9899979,69.5299988,69.75,51.4381104,1883000.0,1883000.0,-18.85189,-26.82,63.98604,"June 27, 18",-0.2682
2018-06-26,68.9499969,69.8899994,68.8000031,69.7200012,51.4159966,1605000.0,1605000.0,-17.534,-25.43,63.36867,"June 26, 18",-0.2543
2018-06-25,69.8199997,69.9199982,68.3899994,68.6999969,50.6637764,1630800.0,1630800.0,-19.15622,-27.437,62.99126,"June 25, 18",-0.27437
2018-06-22,70.2099991,70.7699966,69.8000031,69.9899979,51.6151085,4425400.0,4425400.0,-18.59489,-26.485,64.0617,"June 22, 18",-0.26485
2018-06-21,69.7300034,69.8600006,68.6800003,68.7799988,50.7227707,1751100.0,1751100.0,-19.00723,-27.258,63.08759,"June 21, 18",-0.27258
2018-06-20,69.2300034,70.3099976,69.1600037,70.0699997,51.6740952,1912700.0,1912700.0,-17.55591,-25.359,63.7147,"June 20, 18",-0.25359
2018-06-19,67.8300018,68.9100037,67.5,68.7900009,50.7301445,2281900.0,2281900.0,-17.09986,-25.21,62.38005,"June 19, 18",-0.2521
2018-06-18,67.8399963,68.8499985,67.75,68.5199966,50.5310211,3584900.0,3584900.0,-17.30898,-25.514,62.37701,"June 18, 18",-0.25514
2018-06-15,69.2300034,69.4599991,67.6500015,67.7799988,49.9853058,4014900.0,4014900.0,-19.2447,-27.798,62.3651,"June 15, 18",-0.27798
2018-06-14,69.0699997,69.7099991,68.9899979,69.3399963,51.1357574,2362700.0,2362700.0,-17.93424,-25.965,63.27858,"June 14, 18",-0.25965
2018-06-13,69.1100006,69.1100006,68.4000015,68.8700027,50.7891541,2603300.0,2603300.0,-18.32085,-26.51,62.76639,"June 13, 18",-0.2651
2018-06-12,69.0800018,69.8399963,68.9499969,69.2399979,51.0620079,1736100.0,1736100.0,-18.01799,-26.083,63.284,"June 12, 18",-0.26083
2018-06-11,68.2900009,69.3799973,67.8499985,69.0199966,50.8997765,1680900.0,1680900.0,-17.39022,-25.465,62.70992,"June 11, 18",-0.25465
2018-06-08,68.6699982,68.9300003,67.9000015,68.4499969,50.4794121,2173400.0,2173400.0,-18.19059,-26.49,62.43647,"June 08, 18",-0.2649
2018-06-07,68.2900009,68.6299973,68.0299988,68.5500031,50.5531578,1727300.0,1727300.0,-17.73684,-25.973,62.40438,"June 07, 18",-0.25973
2018-06-06,68.6600037,68.8499985,67.4100037,67.6600037,49.8968277,1954900.0,1954900.0,-18.76318,-27.328,62.05228,"June 06, 18",-0.27328
2018-06-05,68.1999969,69.25,68.0800018,68.5699997,50.5679092,2515000.0,2515000.0,-17.63209,-25.854,62.63264,"June 05, 18",-0.25854
2018-06-04,68.9000015,69.1100006,67.8499985,68.3000031,50.3687973,1506600.0,1506600.0,-18.5312,-26.896,62.44293,"June 04, 18",-0.26896
2018-06-01,68.3499985,68.9499969,67.9000015,68.5100021,50.523674,1745100.0,1745100.0,-17.82632,-26.081,62.45789,"June 01, 18",-0.26081
2018-05-31,67.7699966,68.8799973,67.7600021,68.1600037,50.2655525,3821200.0,3821200.0,-17.50444,-25.829,62.30185,"May 31, 18",-0.25829
2018-05-30,66.6600037,68.4100037,66.5699997,68.2300034,50.3171654,2586600.0,2586600.0,-16.34284,-24.517,61.76572,"May 30, 18",-0.24517
2018-05-29,65.6100006,66.5800018,65.5100021,66.3000031,48.8938713,2786300.0,2786300.0,-16.71613,-25.478,60.32796,"May 29, 18",-0.25478
2018-05-25,65.3300018,65.9499969,64.7099991,65.8899994,48.591507,1708500.0,1708500.0,-16.73849,-25.621,59.7505,"May 25, 18",-0.25621
2018-05-24,66.1699982,66.5899963,65.8700027,66.3799973,48.9528542,2113400.0,2113400.0,-17.21714,-26.02,60.47095,"May 24, 18",-0.2602
2018-05-23,65.8000031,66.8700027,65.4199982,66.7300034,49.2109833,1989200.0,1989200.0,-16.58902,-25.211,60.50033,"May 23, 18",-0.25211
2018-05-22,66.6100006,66.9100037,65.9499969,66.0599976,48.7168694,1847100.0,1847100.0,-17.89313,-26.863,60.52562,"May 22, 18",-0.26863
2018-05-21,66.5500031,66.5999985,66.0199966,66.4899979,49.0339775,1941600.0,1941600.0,-17.51603,-26.32,60.55132,"May 21, 18",-0.2632
2018-05-18,66.5400009,66.6699982,65.8000031,66.2699966,48.8717308,1865300.0,1865300.0,-17.66827,-26.553,60.44724,"May 18, 18",-0.26553
2018-05-17,66.8899994,67.3099976,66.3000031,66.5199966,49.0561066,1732000.0,1732000.0,-17.83389,-26.662,60.8887,"May 17, 18",-0.26662
2018-05-16,66.5100021,66.7799988,66.1500015,66.6500015,49.1519775,2137100.0,2137100.0,-17.35802,-26.098,60.69399,"May 16, 18",-0.26098
2018-05-15,66.6399994,66.8300018,65.9400024,66.6699982,49.1667252,2378600.0,2378600.0,-17.47327,-26.22,60.64558,"May 15, 18",-0.2622
2018-05-14,65.9199982,66.7699966,65.8600006,66.5899963,49.1077232,1810500.0,1810500.0,-16.81227,-25.504,60.57924,"May 14, 18",-0.25504
2018-05-11,65.5699997,66.0400009,65.3600006,65.8199997,48.5398788,2549100.0,2549100.0,-17.03012,-25.972,59.97996,"May 11, 18",-0.25972
2018-05-10,65.1999969,65.4599991,64.6500015,65.3000031,48.1563988,1905500.0,1905500.0,-17.0436,-26.14,59.42213,"May 10, 18",-0.2614
2018-05-09,64.6100006,65.4899979,64.4000015,64.7099991,47.7212906,2188000.0,2188000.0,-16.88871,-26.139,59.20376,"May 09, 18",-0.26139
2018-05-08,63.9199982,64.1999969,62.4799995,63.9399986,47.15345,2310300.0,2310300.0,-16.76655,-26.231,57.94448,"May 08, 18",-0.26231
2018-05-07,64.1800003,64.7600021,63.5400009,64.0699997,47.2493248,2542300.0,2542300.0,-16.93068,-26.38,58.51644,"May 07, 18",-0.2638
2018-05-04,62.6800003,63.7299995,62.5600014,63.4500008,46.7920837,1843700.0,1843700.0,-15.88792,-25.348,57.69403,"May 04, 18",-0.25348
2018-05-03,62.5600014,63.1699982,62.2799988,62.8400002,46.3422394,2347700.0,2347700.0,-16.21776,-25.924,57.26408,"May 03, 18",-0.25924
2018-05-02,60.5699997,63.1500015,60.5699997,62.5699997,46.1431236,3924300.0,3924300.0,-14.42688,-23.819,56.62104,"May 02, 18",-0.23819
2018-05-01,60.0,60.7599983,59.9199982,60.4900017,44.6091957,2209300.0,2209300.0,-15.3908,-25.651,55.0964,"May 01, 18",-0.25651
2018-04-30,59.7799988,60.6300011,59.6100006,60.2200012,44.41008,2145200.0,2145200.0,-15.36992,-25.711,54.88336,"April 30, 18",-0.25711
2018-04-27,59.1100006,60.2799988,58.3800011,59.8800011,44.1593513,1617500.0,1617500.0,-14.95065,-25.293,54.27312,"April 27, 18",-0.25293
2018-04-26,59.8100014,60.3300018,59.6199989,60.1300011,43.7574272,2547400.0,2547400.0,-16.05257,-26.839,54.56914,"April 26, 18",-0.26839
2018-04-25,58.9700012,59.6100006,58.6599998,59.5999985,43.3717461,1824600.0,1824600.0,-15.59826,-26.451,53.88058,"April 25, 18",-0.26451
2018-04-24,60.0699997,60.1199989,58.8199997,59.3899994,43.2189178,1654400.0,1654400.0,-16.85108,-28.052,54.05297,"April 24, 18",-0.28052
2018-04-23,59.5,60.2799988,59.2599983,59.9599991,43.6337128,1649300.0,1649300.0,-15.86629,-26.666,54.39124,"April 23, 18",-0.26666
2018-04-20,59.8600006,59.9099998,59.2799988,59.5400009,43.3280792,1777300.0,1777300.0,-16.53192,-27.618,54.17269,"April 20, 18",-0.27618
2018-04-19,59.9900017,60.6100006,59.6399994,59.7400017,43.4736176,1874500.0,1874500.0,-16.51638,-27.532,54.57454,"April 19, 18",-0.27532
2018-04-18,60.3300018,60.6199989,59.8300018,59.8300018,43.5391159,2676600.0,2676600.0,-16.79089,-27.832,54.66304,"April 18, 18",-0.27832
2018-04-17,59.8100014,60.0999985,59.5200005,59.6699982,43.4226799,1964100.0,1964100.0,-16.38732,-27.399,54.34756,"April 17, 18",-0.27399
2018-04-16,58.8300018,59.8899994,58.4599991,59.75,43.4808998,2173800.0,2173800.0,-15.3491,-26.091,53.94363,"April 16, 18",-0.26091
2018-04-13,58.5400009,58.9799995,58.0800018,58.5099983,42.5785255,1604100.0,1604100.0,-15.96148,-27.266,53.21284,"April 13, 18",-0.27266
2018-04-12,58.5900002,58.7000008,57.7900009,58.3199997,42.4402657,2190800.0,2190800.0,-16.14973,-27.564,52.97676,"April 12, 18",-0.27564
2018-04-11,58.0800018,58.8699989,58.0,58.6199989,42.658577,2014400.0,2014400.0,-15.42142,-26.552,53.17619,"April 11, 18",-0.26552
2018-04-10,57.5900002,58.8899994,57.3699989,58.3100014,42.432991,2558100.0,2558100.0,-15.15701,-26.319,52.89766,"April 10, 18",-0.26319
2018-04-09,56.9500008,57.6800003,56.4199982,56.75,41.2977562,1879700.0,1879700.0,-15.65224,-27.484,51.79925,"April 09, 18",-0.27484
2018-04-06,57.1300011,57.4700012,56.1199989,56.6899986,41.2540932,2169900.0,2169900.0,-15.87591,-27.789,51.6147,"April 06, 18",-0.27789
2018-04-05,56.7400017,57.5999985,56.5800018,57.4399986,41.7998734,1750400.0,1750400.0,-14.94013,-26.331,51.99329,"April 05, 18",-0.26331
2018-04-04,55.5400009,56.6800003,55.2599983,56.5200005,41.1303749,2379600.0,2379600.0,-14.40963,-25.945,51.02346,"April 04, 18",-0.25945
2018-04-03,56.3100014,56.6300011,55.1500015,56.5999985,41.1885986,2454300.0,2454300.0,-15.1214,-26.854,50.98953,"April 03, 18",-0.26854
2018-04-02,56.7599983,57.4799995,55.4500008,56.1399994,40.8538475,3108700.0,3108700.0,-15.90615,-28.024,51.26128,"April 02, 18",-0.28024
2018-03-29,55.7400017,57.2000008,55.5,56.9199982,41.4214554,2701700.0,2701700.0,-14.31855,-25.688,51.37382,"March 29, 18",-0.25688
2018-03-28,56.8800011,57.1300011,55.5800018,55.6300011,40.4827156,3115200.0,3115200.0,-16.39729,-28.828,51.06424,"March 28, 18",-0.28828
2018-03-27,57.0299988,57.8699989,56.4199982,56.9599991,41.4505768,3790400.0,3790400.0,-15.57942,-27.318,51.91352,"March 27, 18",-0.27318
2018-03-26,57.3400002,57.4500008,56.3100014,57.0200005,41.494236,2414800.0,2414800.0,-15.84576,-27.635,51.75141,"March 26, 18",-0.27635
2018-03-23,57.6199989,57.6199989,56.75,56.75,41.2977562,3591800.0,3591800.0,-16.32224,-28.327,51.88925,"March 23, 18",-0.28327
2018-03-22,57.9099998,58.3300018,57.2799988,57.3300018,41.7198334,2754700.0,2754700.0,-16.19017,-27.957,52.44328,"March 22, 18",-0.27957
2018-03-21,57.9799995,58.8499985,57.7000008,58.4599991,42.5421448,3186800.0,3186800.0,-15.43785,-26.626,53.03071,"March 21, 18",-0.26626
2018-03-20,57.6899986,58.4700012,57.3800011,57.6399994,41.9454231,3788500.0,3788500.0,-15.74458,-27.292,52.59848,"March 20, 18",-0.27292
2018-03-19,57.5999985,57.7000008,56.0400009,56.4700012,41.093998,3371400.0,3371400.0,-16.506,-28.656,51.61133,"March 19, 18",-0.28656
2018-03-16,56.7299995,58.3199997,56.6399994,57.8100014,42.0691261,7013500.0,7013500.0,-14.66087,-25.843,52.34304,"March 16, 18",-0.25843
2018-03-15,57.3800011,58.0900002,54.4500008,56.6399994,41.2177048,7757400.0,7757400.0,-16.1623,-28.167,51.25257,"March 15, 18",-0.28167
2018-03-14,57.8899994,58.0600014,57.0800018,57.1599998,41.5961189,2304400.0,2304400.0,-16.29388,-28.146,52.24537,"March 14, 18",-0.28146
2018-03-13,57.8199997,57.9700012,57.3600006,57.7599983,42.0327454,2205300.0,2205300.0,-15.78725,-27.304,52.45425,"March 13, 18",-0.27304
2018-03-12,57.25,57.8499985,57.2000008,57.5900002,41.9090347,3031500.0,3031500.0,-15.34097,-26.796,52.31968,"March 12, 18",-0.26796
2018-03-09,56.9900017,57.3800011,56.8899994,57.3100014,41.7052765,2060400.0,2060400.0,-15.28473,-26.82,51.99176,"March 09, 18",-0.2682
2018-03-08,56.6899986,56.9599991,55.9000015,56.5999985,41.1885986,2253100.0,2253100.0,-15.5014,-27.344,51.34953,"March 08, 18",-0.27344
2018-03-07,56.4300003,57.4700012,56.4199982,56.7099991,41.2686424,2265300.0,2265300.0,-15.16136,-26.868,51.71955,"March 07, 18",-0.26868
2018-03-06,57.1500015,57.4599991,56.6399994,57.0200005,41.494236,1537400.0,1537400.0,-15.65577,-27.394,51.86474,"March 06, 18",-0.27394
2018-03-05,56.7200012,57.2999992,56.1599998,56.9099998,41.4141884,2535400.0,2535400.0,-15.30581,-26.985,51.62473,"March 05, 18",-0.26985
2018-03-02,56.0,57.2599983,55.1699982,57.0800018,41.5379028,2415000.0,2415000.0,-14.4621,-25.825,51.32263,"March 02, 18",-0.25825
2018-03-01,56.3499985,56.8800011,55.7099991,56.5099983,41.1230927,3106600.0,3106600.0,-15.22691,-27.022,51.2377,"March 01, 18",-0.27022
2018-02-28,57.2599983,58.0800018,56.2200012,56.3300018,40.9921112,3880200.0,3880200.0,-16.26789,-28.411,51.76404,"February 28, 18",-0.28411
2018-02-27,57.7999992,58.0400009,56.5600014,57.0,41.4796715,3969700.0,3969700.0,-16.32033,-28.236,52.02656,"February 27, 18",-0.28236
2018-02-26,58.3199997,58.3400002,56.7599983,57.4700012,41.8217125,3330300.0,3330300.0,-16.49829,-28.289,52.30724,"February 26, 18",-0.28289
2018-02-23,57.4300003,58.3400002,57.0499992,58.0200005,42.2219505,2595900.0,2595900.0,-15.20805,-26.481,52.53732,"February 23, 18",-0.26481
2018-02-22,56.6199989,58.3699989,56.3600006,57.1800003,41.6106682,3773500.0,3773500.0,-15.00933,-26.509,52.11356,"February 22, 18",-0.26509
2018-02-21,56.9399986,57.4000015,56.0900002,56.0999985,40.8247375,2010700.0,2010700.0,-16.11526,-28.302,51.43825,"February 21, 18",-0.28302
2018-02-20,57.0,57.6800003,56.7099991,57.0200005,41.494236,1468700.0,1468700.0,-15.50576,-27.203,51.96141,"February 20, 18",-0.27203
2018-02-16,57.5699997,57.6800003,56.6199989,56.9099998,41.4141884,2343400.0,2343400.0,-16.15581,-28.063,51.90473,"February 16, 18",-0.28063
2018-02-15,57.6300011,57.9399986,57.1199989,57.7999992,42.0618553,3163700.0,3163700.0,-15.56815,-27.014,52.37395,"February 15, 18",-0.27014
2018-02-14,56.2700005,57.8800011,56.1699982,57.4700012,41.8217125,3417100.0,3417100.0,-14.44829,-25.677,51.95724,"February 14, 18",-0.25677
2018-02-13,56.2400017,57.3199997,55.9199982,56.8400002,41.3632469,2030500.0,2030500.0,-14.87675,-26.452,51.53441,"February 13, 18",-0.26452
2018-02-12,55.2700005,56.9900017,55.0400009,56.5499992,41.1522064,2582600.0,2582600.0,-14.11779,-25.543,51.06074,"February 12, 18",-0.25543
2018-02-09,54.9399986,55.2200012,52.3899994,54.3300018,39.5366859,3602900.0,3602900.0,-15.40331,-28.037,49.0489,"February 09, 18",-0.28037
2018-02-08,56.5400009,56.8800011,54.3699989,54.4000015,39.587635,2720300.0,2720300.0,-16.95237,-29.983,50.27921,"February 08, 18",-0.29983
2018-02-07,56.3300018,57.5400009,56.3199997,56.5800018,41.1740494,2495400.0,2495400.0,-15.15595,-26.906,51.67802,"February 07, 18",-0.26906
2018-02-06,54.5400009,56.6500015,54.3800011,56.4199982,41.0576019,3572800.0,3572800.0,-13.4824,-24.72,50.69587,"February 06, 18",-0.2472
2018-02-05,57.2000008,57.6100006,54.7799988,55.5600014,40.4317741,3529800.0,3529800.0,-16.76823,-29.315,50.94059,"February 05, 18",-0.29315
2018-02-02,59.0999985,59.2200012,57.6100006,57.75,42.0254631,2459900.0,2459900.0,-17.07454,-28.891,52.95182,"February 02, 18",-0.28891
2018-02-01,58.9799995,60.0400009,58.8699989,59.7400017,43.4736176,1858600.0,1858600.0,-15.50638,-26.291,54.12787,"February 01, 18",-0.26291
2018-01-31,58.8300018,59.4599991,58.6899986,58.8600006,42.8332253,2467300.0,2467300.0,-15.99678,-27.192,53.66107,"January 31, 18",-0.27192
2018-01-30,58.9000015,59.1300011,58.1800003,58.7299995,42.7386208,2008700.0,2008700.0,-16.16138,-27.439,53.34954,"January 30, 18",-0.27439
2018-01-29,59.8600006,60.1300011,59.4500008,59.4900017,43.2916908,4023800.0,4023800.0,-16.56831,-27.678,54.29056,"January 29, 18",-0.27678
2018-01-26,60.0,60.3899994,59.7299995,60.1500015,43.7719803,2590800.0,2590800.0,-16.22802,-27.047,54.63066,"January 26, 18",-0.27047
2018-01-25,60.9500008,61.1100006,60.2700005,60.5800018,43.524559,2412400.0,2412400.0,-17.42544,-28.59,54.96819,"January 25, 18",-0.2859
2018-01-24,60.8899994,61.3600006,60.6100006,60.7099991,43.6179543,2818600.0,2818600.0,-17.27205,-28.366,55.19599,"January 24, 18",-0.28366
2018-01-23,60.0,60.7099991,59.5900002,60.4799995,43.452713,3110500.0,3110500.0,-16.54729,-27.579,54.58424,"January 23, 18",-0.27579
2018-01-22,58.3400002,59.8800011,58.3400002,59.8800011,43.0216331,4065600.0,4065600.0,-15.31837,-26.257,53.74721,"January 22, 18",-0.26257
2018-01-19,58.0699997,58.3400002,57.1399994,58.3199997,41.9008255,8657000.0,8657000.0,-16.16917,-27.844,52.46028,"January 19, 18",-0.27844
2018-01-18,59.25,59.3699989,58.1199989,58.1399994,41.7715034,3439100.0,3439100.0,-17.4785,-29.5,53.08717,"January 18, 18",-0.295
2018-01-17,59.4599991,59.7900009,58.6599998,59.4099998,42.6839523,4204200.0,4204200.0,-16.77605,-28.214,53.71132,"January 17, 18",-0.28214
2018-01-16,59.0,60.0600014,58.7200012,58.7999992,42.2456894,4511900.0,4511900.0,-16.75431,-28.397,53.67523,"January 16, 18",-0.28397
2018-01-12,58.4900017,58.9000015,57.8400002,58.6699982,42.1522903,2965200.0,2965200.0,-16.33771,-27.932,52.9641,"January 12, 18",-0.27932
2018-01-11,57.4000015,58.5499992,57.0900002,58.3600006,41.9295654,3359500.0,3359500.0,-15.47044,-26.952,52.52319,"January 11, 18",-0.26952
2018-01-10,56.5400009,57.0,56.4099998,56.7400017,40.7656593,2517400.0,2517400.0,-15.77434,-27.899,51.39189,"January 10, 18",-0.27899
2018-01-09,56.6899986,56.9599991,56.3300018,56.4900017,40.5860443,2056000.0,2056000.0,-16.10395,-28.407,51.29202,"January 09, 18",-0.28407
2018-01-08,56.1800003,56.9599991,55.9300003,56.6399994,40.6938057,3640600.0,3640600.0,-15.48619,-27.565,51.1946,"January 08, 18",-0.27565
2018-01-05,55.25,56.2900009,55.0699997,56.0600014,40.2771111,1.01595E7,1.01595E7,-14.97289,-27.1,50.5457,"January 05, 18",-0.271
2018-01-04,55.6899986,56.3300018,55.4500008,56.2000008,40.3776855,2790800.0,2790800.0,-15.31231,-27.496,50.71923,"January 04, 18",-0.27496
2018-01-03,54.6899986,55.8400002,54.5699997,55.5400009,39.9035072,2539100.0,2539100.0,-14.78649,-27.037,50.1045,"January 03, 18",-0.27037
2018-01-02,53.7599983,54.75,53.5600014,54.6500015,39.2640648,2547900.0,2547900.0,-14.49593,-26.964,49.19136,"January 02, 18",-0.26964
2017-12-29,53.6199989,53.8899994,53.3300018,53.4500008,38.4019089,2527700.0,2527700.0,-15.21809,-28.381,48.54064,"December 29, 17",-0.28381
2017-12-28,53.1699982,53.5099983,52.9599991,53.4900017,38.4306488,2078000.0,2078000.0,-14.73935,-27.721,48.30022,"December 28, 17",-0.27721
2017-12-27,53.3499985,53.4000015,53.0299988,53.1699982,38.2007408,2609000.0,2609000.0,-15.14926,-28.396,48.21025,"December 27, 17",-0.28396
2017-12-26,53.2999992,53.7200012,53.1199989,53.2599983,38.2653999,1621000.0,1621000.0,-15.0346,-28.208,48.36847,"December 26, 17",-0.28208
2017-12-22,52.2200012,53.4399986,52.1399994,53.2099991,38.2294731,2940400.0,2940400.0,-13.99053,-26.792,47.93649,"December 22, 17",-0.26792
2017-12-21,51.4300003,52.4000015,51.2799988,52.2200012,37.5181923,3014900.0,3014900.0,-13.91181,-27.05,47.06606,"December 21, 17",-0.2705
2017-12-20,52.25,52.25,51.4700012,51.5099983,37.008091,3059000.0,3059000.0,-15.24191,-29.171,46.90936,"December 20, 17",-0.29171
2017-12-19,52.7000008,52.7000008,51.8400002,51.8600006,37.259552,2434100.0,2434100.0,-15.44045,-29.299,47.26652,"December 19, 17",-0.29299
2017-12-18,52.4799995,52.7799988,52.1599998,52.3499985,37.6115952,3723800.0,3723800.0,-14.8684,-28.332,47.5172,"December 18, 17",-0.28332
2017-12-15,52.8800011,53.0200005,52.0600014,52.1599998,37.47509,5325700.0,5325700.0,-15.40491,-29.132,47.51836,"December 15, 17",-0.29132
2017-12-14,52.8800011,53.4700012,52.7200012,52.7400017,37.8917961,2280200.0,2280200.0,-14.9882,-28.344,48.02727,"December 14, 17",-0.28344
2017-12-13,53.4700012,53.5400009,53.0999985,53.2200012,38.23666,1861700.0,1861700.0,-15.23334,-28.49,48.29222,"December 13, 17",-0.2849
2017-12-12,53.4799995,53.8600006,53.1100006,53.4000015,38.3659859,2427500.0,2427500.0,-15.11401,-28.261,48.44533,"December 12, 17",-0.28261
2017-12-11,53.1399994,54.1500015,53.0,53.4000015,38.3659859,3076000.0,3076000.0,-14.77401,-27.802,48.50533,"December 11, 17",-0.27802
2017-12-08,52.7299995,53.1199989,52.5999985,53.0099983,38.0857925,2106700.0,2106700.0,-14.64421,-27.772,47.93526,"December 08, 17",-0.27772
2017-12-07,51.8100014,52.4199982,51.6500015,52.4099998,37.6547012,1848500.0,1848500.0,-14.1553,-27.322,47.24157,"December 07, 17",-0.27322
2017-12-06,52.2999992,52.3400002,51.4500008,51.7999992,37.2164421,1733400.0,1733400.0,-15.08356,-28.84,47.00215,"December 06, 17",-0.2884
2017-12-05,52.3699989,52.5800018,52.1500015,52.3400002,37.6044121,2302900.0,2302900.0,-14.76559,-28.195,47.44481,"December 05, 17",-0.28195
2017-12-04,52.1300011,52.8800011,51.9599991,52.2900009,37.5684929,3566700.0,3566700.0,-14.56151,-27.933,47.4695,"December 04, 17",-0.27933
2017-12-01,52.2700005,52.4000015,51.5900002,52.1100006,37.439167,3260300.0,3260300.0,-14.83083,-28.374,47.14306,"December 01, 17",-0.28374
2017-11-30,50.6300011,52.0699997,50.6300011,51.9000015,37.2882843,4323100.0,4323100.0,-13.34172,-26.351,46.66276,"November 30, 17",-0.26351
2017-11-29,49.9099998,50.4399986,49.7599983,50.4300003,36.232151,2074800.0,2074800.0,-13.67785,-27.405,45.47738,"November 29, 17",-0.27405
2017-11-28,50.0600014,50.3800011,49.6800003,50.0600014,35.96632,1854000.0,1854000.0,-14.09368,-28.154,45.34211,"November 28, 17",-0.28154
2017-11-27,50.7999992,51.0299988,49.6500015,50.0200005,35.9375801,2638100.0,2638100.0,-14.86242,-29.257,45.53919,"November 27, 17",-0.29257
2017-11-24,50.8300018,51.3400002,50.8199997,51.0400009,36.6704063,1056000.0,1056000.0,-14.1596,-27.857,46.2768,"November 24, 17",-0.27857
2017-11-22,50.4700012,50.6399994,50.2000008,50.5800018,36.3399162,2233000.0,2233000.0,-14.13008,-27.997,45.72664,"November 22, 17",-0.27997
2017-11-21,51.2000008,51.3499985,50.0800018,50.2000008,36.0668983,2348100.0,2348100.0,-15.1331,-29.557,45.8323,"November 21, 17",-0.29557
2017-11-20,50.6500015,50.9900017,50.3899994,50.8300018,36.5195312,1964300.0,1964300.0,-14.13047,-27.898,45.96651,"November 20, 17",-0.27898
2017-11-17,50.7599983,50.7700005,50.2999992,50.6699982,36.4045792,1526500.0,1526500.0,-14.35542,-28.281,45.82486,"November 17, 17",-0.28281
2017-11-16,50.8499985,51.0200005,50.3300018,50.6500015,36.3902168,2175500.0,2175500.0,-14.45978,-28.436,45.91341,"November 16, 17",-0.28436
