date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-08-10,59.2099991,59.4500008,58.8600006,59.0499992,43.1567001,4284200.0,4284200.0,-16.0533,-27.112,53.82223,"August 10, 18",-0.27112
2018-08-09,58.5099983,59.3300018,58.4900017,59.2200012,43.2809372,4646700.0,4646700.0,-15.22906,-26.028,53.70031,"August 09, 18",-0.26028
2018-08-08,59.3600006,59.5499992,58.5,58.6100006,42.835125,5302100.0,5302100.0,-16.52488,-27.838,53.62837,"August 08, 18",-0.27838
2018-08-07,60.0499992,60.1300011,59.3400002,59.5600014,43.5294304,5661900.0,5661900.0,-16.52057,-27.511,54.33314,"August 07, 18",-0.27511
2018-08-06,59.6399994,60.25,59.5099983,60.2099991,44.0044785,6938000.0,6938000.0,-15.63552,-26.216,54.58816,"August 06, 18",-0.26216
2018-08-03,58.8800011,59.9900017,58.8300018,59.7299995,43.6536674,6341800.0,6341800.0,-15.22633,-25.86,54.15789,"August 03, 18",-0.2586
2018-08-02,58.1300011,59.0400009,58.0400009,58.8300018,42.995903,6375400.0,6375400.0,-15.1341,-26.035,53.35863,"August 02, 18",-0.26035
2018-08-01,58.5200005,58.6399994,58.0299988,58.0800018,42.447773,8070800.0,8070800.0,-16.07223,-27.465,53.03926,"August 01, 18",-0.27465
2018-07-31,58.7299995,59.0999985,58.4599991,58.6800003,42.8862801,1.17597E7,1.17597E7,-15.84372,-26.977,53.48209,"July 31, 18",-0.26977
2018-07-30,57.7299995,58.7799988,57.7299995,58.4500008,42.7181854,6430600.0,6430600.0,-15.01181,-26.003,53.07606,"July 30, 18",-0.26003
2018-07-27,56.3600006,58.1699982,56.0800018,57.9000015,42.3162193,1.22202E7,1.22202E7,-14.04378,-24.918,52.18874,"July 27, 18",-0.24918
2018-07-26,56.3400002,57.5699997,55.7799988,56.0999985,41.0006905,1.04043E7,1.04043E7,-15.33931,-27.226,51.45023,"July 26, 18",-0.27226
2018-07-25,58.0499992,58.4399986,57.5299988,57.8499985,42.2796745,8150900.0,8150900.0,-15.77032,-27.167,52.74989,"July 25, 18",-0.27167
2018-07-24,57.6100006,58.2999992,57.4199982,57.9900017,42.3819962,7627400.0,7627400.0,-15.228,-26.433,52.70066,"July 24, 18",-0.26433
2018-07-23,57.5699997,57.7599983,57.0600014,57.5900002,42.0896492,4729000.0,4729000.0,-15.48035,-26.89,52.30322,"July 23, 18",-0.2689
2018-07-20,56.7700005,57.8600006,56.7599983,57.6399994,42.1261978,6533900.0,6533900.0,-14.6438,-25.795,52.24873,"July 20, 18",-0.25795
2018-07-19,56.6699982,57.0299988,55.1800003,56.9399986,41.6146011,9201100.0,9201100.0,-15.0554,-26.567,51.27487,"July 19, 18",-0.26567
2018-07-18,57.1699982,57.7999992,57.0900002,57.4300003,41.9727135,5066200.0,5066200.0,-15.19728,-26.583,52.28757,"July 18, 18",-0.26583
2018-07-17,57.1500015,57.7400017,57.0900002,57.3499985,41.9142418,8012100.0,8012100.0,-15.23576,-26.659,52.24808,"July 17, 18",-0.26659
2018-07-16,58.3400002,58.4300003,56.9599991,57.1399994,41.7607651,7032200.0,7032200.0,-16.57924,-28.418,52.38359,"July 16, 18",-0.28418
2018-07-13,58.0600014,58.7200012,58.0200005,58.5,42.7547264,5428200.0,5428200.0,-15.30527,-26.361,53.16491,"July 13, 18",-0.26361
2018-07-12,58.8199997,58.9500008,57.8600006,58.0099983,42.3966064,5279800.0,5279800.0,-16.42339,-27.921,53.06887,"July 12, 18",-0.27921
2018-07-11,58.7999992,58.9799995,58.2700005,58.6899986,42.8935852,7697600.0,7697600.0,-15.90641,-27.052,53.3812,"July 11, 18",-0.27052
2018-07-10,58.4700012,58.7900009,58.0900002,58.7599983,42.9447479,9760400.0,9760400.0,-15.52525,-26.553,53.27492,"July 10, 18",-0.26553
2018-07-09,58.2900009,58.3499985,57.6300011,58.0200005,42.4039192,7837900.0,7837900.0,-15.88608,-27.254,52.79464,"July 09, 18",-0.27254
2018-07-06,57.75,58.5600014,57.6399994,58.2900009,42.6012459,8720100.0,8720100.0,-15.14875,-26.232,52.93375,"July 06, 18",-0.26232
2018-07-05,56.4500008,57.6399994,56.3499985,57.6300011,42.1188889,6716300.0,6716300.0,-14.33111,-25.387,52.0363,"July 05, 18",-0.25387
2018-07-03,56.0800018,56.6500015,55.6699982,56.4599991,41.2637939,5003000.0,5003000.0,-14.81621,-26.42,51.1946,"July 03, 18",-0.2642
2018-07-02,56.4000015,56.7099991,55.4500008,55.8699989,40.832592,6454500.0,6454500.0,-15.56741,-27.602,50.99753,"July 02, 18",-0.27602
2018-06-29,57.3600006,57.4500008,56.75,56.7900009,41.504982,6602900.0,6602900.0,-15.85502,-27.641,51.90166,"June 29, 18",-0.27641
2018-06-28,56.4799995,57.3499985,56.3600006,57.2900009,41.8704033,6534100.0,6534100.0,-14.6096,-25.867,51.86013,"June 28, 18",-0.25867
2018-06-27,56.1699982,56.4599991,55.6500015,55.9900017,40.9202919,7188700.0,7188700.0,-15.24971,-27.149,51.0101,"June 27, 18",-0.27149
2018-06-26,56.8800011,57.1100006,56.0699997,56.0999985,41.0006905,7626300.0,7626300.0,-15.87931,-27.917,51.39356,"June 26, 18",-0.27917
2018-06-25,56.7999992,57.2200012,56.5900002,57.0699997,41.7096062,6492500.0,6492500.0,-15.09039,-26.568,51.83987,"June 25, 18",-0.26568
2018-06-22,56.7900009,57.2799988,56.7400017,57.0200005,41.673069,7354700.0,7354700.0,-15.11693,-26.619,51.89769,"June 22, 18",-0.26619
2018-06-21,56.7900009,56.8899994,56.4900017,56.6899986,41.4318924,6183900.0,6183900.0,-15.35811,-27.044,51.60396,"June 21, 18",-0.27044
2018-06-20,56.9199982,56.9799995,56.4700012,56.75,41.4757385,8086800.0,8086800.0,-15.44426,-27.133,51.64191,"June 20, 18",-0.27133
2018-06-19,56.4799995,57.2099991,56.2400017,56.7900009,41.504982,1.17037E7,1.17037E7,-14.97502,-26.514,51.65166,"June 19, 18",-0.26514
2018-06-18,57.3800011,57.3899994,56.1399994,56.5999985,41.3661079,7621600.0,7621600.0,-16.01389,-27.908,51.63204,"June 18, 18",-0.27908
2018-06-15,56.5099983,57.8100014,56.5099983,57.7900009,42.2358208,1.15121E7,1.15121E7,-14.27418,-25.26,52.18527,"June 15, 18",-0.2526
2018-06-14,56.7999992,56.9399986,56.4000015,56.7000008,41.4392014,5602500.0,5602500.0,-15.3608,-27.044,51.59307,"June 14, 18",-0.27044
2018-06-13,57.9099998,57.9099998,57.0299988,57.4300003,41.4611206,9204500.0,9204500.0,-16.44888,-28.404,52.13371,"June 13, 18",-0.28404
2018-06-12,58.25,58.2999992,57.7200012,57.8800011,41.7860031,7555700.0,7555700.0,-16.464,-28.264,52.602,"June 12, 18",-0.28264
2018-06-11,57.7799988,58.4599991,57.5900002,58.25,42.053112,7772600.0,7772600.0,-15.72689,-27.219,52.70104,"June 11, 18",-0.27219
2018-06-08,56.7299995,57.7200012,56.7000008,57.7099991,41.6632652,6839800.0,6839800.0,-15.06673,-26.559,52.02776,"June 08, 18",-0.26559
2018-06-07,56.2799988,57.1100006,55.9399986,56.6899986,40.9268913,7626600.0,7626600.0,-15.35311,-27.28,51.32563,"June 07, 18",-0.2728
2018-06-06,56.3499985,56.4700012,55.9399986,56.3100014,40.6525459,8910700.0,8910700.0,-15.69745,-27.857,51.02085,"June 06, 18",-0.27857
2018-06-05,56.0699997,56.4300003,55.5699997,56.3300018,40.6669846,7740800.0,7740800.0,-15.40302,-27.471,50.88899,"June 05, 18",-0.27471
2018-06-04,55.7000008,56.3300018,55.5200005,56.0200005,40.4431839,5854400.0,5854400.0,-15.25682,-27.391,50.7644,"June 04, 18",-0.27391
2018-06-01,55.9099998,56.1100006,55.5900002,55.7200012,40.2266006,4696500.0,4696500.0,-15.6834,-28.051,50.6422,"June 01, 18",-0.28051
2018-05-31,56.4099998,56.5200005,55.5400009,55.7400017,40.2410393,1.06783E7,1.06783E7,-16.16896,-28.663,50.76701,"May 31, 18",-0.28663
2018-05-30,55.9199982,56.7000008,55.4199982,56.5900002,40.8546944,7187400.0,7187400.0,-15.0653,-26.941,50.99156,"May 30, 18",-0.26941
2018-05-29,55.2599983,55.7700005,55.0900002,55.7299995,40.2338181,7769900.0,7769900.0,-15.02618,-27.192,50.36461,"May 29, 18",-0.27192
2018-05-25,55.8699989,56.1500015,55.4500008,55.6300011,40.1616287,5333000.0,5333000.0,-15.70837,-28.116,50.58721,"May 25, 18",-0.28116
2018-05-24,55.9500008,56.0200005,55.6399994,55.8899994,40.3493385,7274400.0,7274400.0,-15.60066,-27.883,50.66978,"May 24, 18",-0.27883
2018-05-23,55.2700005,55.9799995,55.1399994,55.8800011,40.3421135,6632100.0,6632100.0,-14.92789,-27.009,50.48737,"May 23, 18",-0.27009
2018-05-22,55.5999985,55.7999992,55.1500015,55.2099991,39.8584061,7550200.0,7550200.0,-15.74159,-28.312,50.26947,"May 22, 18",-0.28312
2018-05-21,55.6199989,55.8699989,55.4700012,55.6399994,40.1688423,6338300.0,6338300.0,-15.45116,-27.78,50.50295,"May 21, 18",-0.2778
2018-05-18,55.3400002,55.8800011,55.0499992,55.5400009,40.0966492,8572400.0,8572400.0,-15.24335,-27.545,50.34222,"May 18, 18",-0.27545
2018-05-17,55.1399994,55.5999985,55.0,55.2900009,39.9161682,1.17383E7,1.17383E7,-15.22383,-27.609,50.17206,"May 17, 18",-0.27609
2018-05-16,54.7099991,55.2999992,54.5200005,54.8699989,39.6129532,9329800.0,9329800.0,-15.09705,-27.595,49.81098,"May 16, 18",-0.27595
2018-05-15,54.6699982,54.8100014,53.9099998,54.5200005,39.3602676,9726600.0,9726600.0,-15.30973,-28.004,49.36009,"May 15, 18",-0.28004
2018-05-14,55.2099991,55.6500015,54.9599991,55.0200005,39.7212448,9358100.0,9358100.0,-15.48875,-28.054,50.11042,"May 14, 18",-0.28054
2018-05-11,55.8699989,56.3300018,55.0699997,55.1899986,39.8439751,1.08853E7,1.08853E7,-16.02602,-28.684,50.41466,"May 11, 18",-0.28684
2018-05-10,56.0,56.5999985,55.9799995,56.0400009,40.4576263,4966000.0,4966000.0,-15.54237,-27.754,51.01254,"May 10, 18",-0.27754
2018-05-09,55.3800011,56.4599991,55.1599998,55.9199982,40.3709831,5983200.0,5983200.0,-15.00902,-27.102,50.66366,"May 09, 18",-0.27102
2018-05-08,55.4900017,55.5,54.7299995,55.2700005,39.9017258,7690400.0,7690400.0,-15.58828,-28.092,50.04391,"May 08, 18",-0.28092
2018-05-07,56.2599983,56.3899994,55.5900002,55.7099991,40.2193794,5298000.0,5298000.0,-16.04062,-28.512,50.73313,"May 07, 18",-0.28512
2018-05-04,56.1500015,56.7700005,56.1500015,56.2599983,40.6164474,6661300.0,6661300.0,-15.53355,-27.664,51.17882,"May 04, 18",-0.27664
2018-05-03,55.7099991,56.7900009,55.6199989,56.3600006,40.6886482,7291300.0,7291300.0,-15.02135,-26.963,51.03288,"May 03, 18",-0.26963
2018-05-02,56.1500015,56.4399986,55.4199982,55.6899986,40.2049408,8519200.0,8519200.0,-15.94506,-28.397,50.68831,"May 02, 18",-0.28397
2018-05-01,55.7200012,56.1199989,55.5499992,56.0299988,40.4503975,6046400.0,6046400.0,-15.2696,-27.404,50.7068,"May 01, 18",-0.27404
2018-04-30,56.75,56.7799988,56.0299988,56.1100006,40.5081596,1.22364E7,1.22364E7,-16.24184,-28.62,51.10605,"April 30, 18",-0.2862
2018-04-27,54.7000008,56.2900009,54.6899986,56.1300011,40.5226021,1.03684E7,1.03684E7,-14.1774,-25.918,50.50087,"April 27, 18",-0.25918
2018-04-26,55.9099998,56.3400002,54.2299995,54.7700005,39.5407562,1.85366E7,1.85366E7,-16.36924,-29.278,50.03692,"April 26, 18",-0.29278
2018-04-25,55.2299995,56.0099983,55.0200005,55.8400002,40.3132286,1.4061E7,1.4061E7,-14.91677,-27.008,50.44774,"April 25, 18",-0.27008
2018-04-24,56.6899986,56.6899986,54.8300018,55.2999992,39.923378,1.38789E7,1.38789E7,-16.76662,-29.576,50.48113,"April 24, 18",-0.29576
2018-04-23,57.0499992,57.4300003,56.4599991,56.5699997,40.8402481,8776600.0,8776600.0,-16.20975,-28.413,51.57675,"April 23, 18",-0.28413
2018-04-20,57.6300011,57.8199997,56.5699997,57.2299995,41.3167343,1.35419E7,1.35419E7,-16.31327,-28.307,51.90224,"April 20, 18",-0.28307
2018-04-19,60.5099983,60.5099983,56.0900002,57.7799988,41.7138023,2.42606E7,2.42606E7,-18.7962,-31.063,52.77127,"April 19, 18",-0.31063
2018-04-18,62.9199982,63.2000008,60.5699997,61.5,44.3994331,1.66726E7,1.66726E7,-18.52057,-29.435,56.05648,"April 18, 18",-0.29435
2018-04-17,64.4899979,64.5500031,63.7700005,63.9799995,46.1898422,4877300.0,4877300.0,-18.30016,-28.377,58.16995,"April 17, 18",-0.28377
2018-04-16,64.1800003,64.5699997,63.9199982,64.25,46.3847656,5136000.0,5136000.0,-17.79523,-27.727,58.29159,"April 16, 18",-0.27727
2018-04-13,63.8400002,64.1900024,63.4500008,63.9500008,46.1681824,4263300.0,4263300.0,-17.67182,-27.681,57.93606,"April 13, 18",-0.27681
2018-04-12,64.2200012,64.3600006,63.2099991,63.4000015,45.7711143,4633200.0,4633200.0,-18.44889,-28.728,57.78037,"April 12, 18",-0.28728
2018-04-11,64.1500015,64.6999969,63.7999992,63.8400002,46.088768,6168400.0,6168400.0,-18.06123,-28.155,58.19625,"April 11, 18",-0.28155
2018-04-10,64.0299988,64.4499969,63.7000008,64.2200012,46.3631096,6242400.0,6242400.0,-17.66689,-27.592,58.17104,"April 10, 18",-0.27592
2018-04-09,63.8899994,64.0100021,63.1800003,63.25,45.6628304,7270000.0,7270000.0,-18.22717,-28.529,57.61761,"April 09, 18",-0.28529
2018-04-06,64.4800034,64.8099976,63.4599991,63.8499985,46.0959854,6456800.0,6456800.0,-18.38402,-28.511,58.12199,"April 06, 18",-0.28511
2018-04-05,63.6699982,64.6200027,63.0299988,64.5400009,46.5941238,8546500.0,8546500.0,-17.07587,-26.819,58.08138,"April 05, 18",-0.26819
2018-04-04,62.2700005,63.6300011,62.2000008,63.3499985,45.7350121,6956800.0,6956800.0,-16.53499,-26.554,57.18834,"April 04, 18",-0.26554
2018-04-03,60.9399986,62.9599991,60.6800003,62.6599998,45.2368774,8837900.0,8837900.0,-15.70312,-25.768,56.29229,"April 03, 18",-0.25768
2018-04-02,62.5200005,62.6100006,60.4500008,60.5099983,43.6847,7740900.0,7740900.0,-18.8353,-30.127,55.58157,"April 02, 18",-0.30127
2018-03-29,62.5999985,63.1500015,62.1599998,62.3199997,44.9914207,5888300.0,5888300.0,-17.60858,-28.129,56.76714,"March 29, 18",-0.28129
2018-03-28,61.1500015,62.75,61.1100006,62.4500008,45.0852699,9587400.0,9587400.0,-16.06473,-26.271,56.31509,"March 28, 18",-0.26271
2018-03-27,59.7200012,61.4399986,59.6899986,60.7200012,43.8363152,1.01359E7,1.01359E7,-15.88369,-26.597,54.98877,"March 27, 18",-0.26597
2018-03-26,59.8800011,59.9900017,59.0999985,59.5999985,43.0277405,7256500.0,7256500.0,-16.85226,-28.143,54.03925,"March 26, 18",-0.28143
2018-03-23,60.6699982,60.75,59.0699997,59.2700005,42.7894974,7997200.0,7997200.0,-17.8805,-29.472,54.20317,"March 23, 18",-0.29472
2018-03-22,59.8199997,61.3800011,59.6500015,60.3899994,43.5980721,9788600.0,9788600.0,-16.22193,-27.118,54.87602,"March 22, 18",-0.27118
2018-03-21,61.0800018,61.4900017,59.8300018,60.0,43.3165092,1.04802E7,1.04802E7,-17.76349,-29.082,54.87884,"March 21, 18",-0.29082
2018-03-20,62.6899986,62.7799988,61.4599991,61.5200005,44.413868,6505200.0,6505200.0,-18.27613,-29.153,56.21796,"March 20, 18",-0.29153
2018-03-19,63.1500015,63.4099998,62.2599983,62.4799995,45.106926,8199500.0,8199500.0,-18.04308,-28.572,56.92564,"March 19, 18",-0.28572
2018-03-16,63.9000015,64.3000031,63.0600014,63.1899986,45.6195068,1.33981E7,1.33981E7,-18.28049,-28.608,57.65984,"March 16, 18",-0.28608
2018-03-15,63.6599998,64.5,63.4000015,63.8100014,46.0671158,9641800.0,9641800.0,-17.59288,-27.636,57.98904,"March 15, 18",-0.27636
2018-03-14,65.6999969,65.9000015,63.6100006,63.8199997,46.074337,7939600.0,7939600.0,-19.62566,-29.872,58.52811,"March 14, 18",-0.29872
2018-03-13,66.2200012,66.5299988,65.7600021,66.1299973,47.2366562,7166200.0,7166200.0,-18.98335,-28.667,59.84222,"March 13, 18",-0.28667
2018-03-12,65.7799988,66.3700027,65.5599976,65.7699966,46.9795113,8236400.0,8236400.0,-18.80049,-28.581,59.6365,"March 12, 18",-0.28581
2018-03-09,65.7099991,65.7900009,65.1299973,65.6500015,46.8938026,6775900.0,6775900.0,-18.8162,-28.635,59.27127,"March 09, 18",-0.28635
2018-03-08,64.2200012,65.4700012,64.1100006,65.4300003,46.7366486,6437200.0,6437200.0,-17.48335,-27.224,58.77222,"March 08, 18",-0.27224
2018-03-07,64.3300018,65.1900024,63.9000015,64.0699997,45.7651939,8154200.0,8154200.0,-18.56481,-28.859,58.28507,"March 07, 18",-0.28859
2018-03-06,64.3700027,64.9800034,64.0999985,64.7699966,46.2652206,9306500.0,9306500.0,-18.10478,-28.126,58.44841,"March 06, 18",-0.28126
2018-03-05,62.5900002,64.2399979,62.4599991,64.1299973,45.8080559,9725600.0,9725600.0,-16.78194,-26.812,57.50268,"March 05, 18",-0.26812
2018-03-02,62.3100014,63.0999985,62.1100006,62.5499992,44.6794586,1.47963E7,1.47963E7,-17.63054,-28.295,56.62982,"March 02, 18",-0.28295
2018-03-01,62.75,63.7999992,62.0999985,62.4300003,44.5937462,1.1718E7,1.1718E7,-18.15625,-28.934,56.83125,"March 01, 18",-0.28934
2018-02-28,64.2099991,64.5299988,62.9300003,62.9500008,44.9651909,9254200.0,9254200.0,-19.24481,-29.972,57.47506,"February 28, 18",-0.29972
2018-02-27,65.3199997,65.5500031,63.8899994,64.0,45.7151985,8860400.0,8860400.0,-19.6048,-30.013,58.38507,"February 27, 18",-0.30013
2018-02-26,64.8000031,65.5500031,64.6999969,65.4300003,46.7366486,6320400.0,6320400.0,-18.06335,-27.876,58.99555,"February 26, 18",-0.27876
2018-02-23,63.7200012,64.6299973,63.5299988,64.5899963,46.1366348,5632500.0,5632500.0,-17.58337,-27.595,58.09888,"February 23, 18",-0.27595
2018-02-22,64.0400009,65.0899963,63.25,63.3400002,45.243763,5701500.0,5701500.0,-18.79624,-29.351,57.86125,"February 22, 18",-0.29351
2018-02-21,64.1900024,64.7200012,63.7999992,63.9300003,45.6651993,7077300.0,7077300.0,-18.5248,-28.859,58.06173,"February 21, 18",-0.28859
2018-02-20,65.0999985,65.1800003,64.1800003,64.1900024,45.850914,6294000.0,6294000.0,-19.24908,-29.568,58.40364,"February 20, 18",-0.29568
2018-02-16,65.3499985,66.0500031,64.8499985,65.4599991,46.7580757,6202700.0,6202700.0,-18.59192,-28.45,59.21936,"February 16, 18",-0.2845
2018-02-15,65.3499985,65.4800034,64.5999985,65.3199997,46.6580734,5366500.0,5366500.0,-18.69193,-28.603,58.91269,"February 15, 18",-0.28603
2018-02-14,65.3799973,65.8600006,64.9199982,65.1800003,46.5580788,5532500.0,5532500.0,-18.82192,-28.788,59.11269,"February 14, 18",-0.28788
2018-02-13,65.0,65.8199997,64.7300034,65.6399994,46.8866501,5226300.0,5226300.0,-18.11335,-27.867,59.14555,"February 13, 18",-0.27867
2018-02-12,64.4700012,65.8000031,64.3399963,65.3499985,46.6795082,6739900.0,6739900.0,-17.79049,-27.595,58.93984,"February 12, 18",-0.27595
2018-02-09,64.5299988,64.6800003,62.8300018,64.0299988,45.7366219,1.07131E7,1.07131E7,-18.79338,-29.123,57.74887,"February 09, 18",-0.29123
2018-02-08,66.6600037,67.2699966,64.0,64.0500031,45.7509155,1.34574E7,1.34574E7,-20.90909,-31.367,59.00697,"February 08, 18",-0.31367
2018-02-07,66.4499969,68.2099991,66.2699966,66.7900009,47.7080917,8352900.0,8352900.0,-18.74191,-28.205,60.72936,"February 07, 18",-0.28205
2018-02-06,64.7900009,66.6699982,63.4599991,66.5299988,47.522377,1.61464E7,1.61464E7,-17.26762,-26.652,59.21746,"February 06, 18",-0.26652
2018-02-05,68.4400024,68.8700027,65.8799973,66.0400009,47.1723747,1.26198E7,1.26198E7,-21.26763,-31.075,60.64079,"February 05, 18",-0.31075
2018-02-02,69.9000015,70.6600037,69.1600037,69.4000015,49.572422,8652400.0,8652400.0,-20.32758,-29.081,63.13081,"February 02, 18",-0.29081
2018-02-01,69.9000015,70.4899979,68.4599991,69.9300003,49.9510002,1.42404E7,1.42404E7,-19.949,-28.539,62.967,"February 01, 18",-0.28539
2018-01-31,69.8700027,70.6500015,69.7799988,70.3399963,50.2438583,9800300.0,9800300.0,-19.62614,-28.09,63.55795,"January 31, 18",-0.2809
2018-01-30,69.8199997,70.2099991,69.3199997,69.8199997,49.8724174,6365200.0,6365200.0,-19.94758,-28.57,63.13414,"January 30, 18",-0.2857
2018-01-29,70.6800003,70.8199997,69.8000031,69.8300018,49.8795776,5387900.0,5387900.0,-20.80042,-29.429,63.49986,"January 29, 18",-0.29429
2018-01-26,70.0400009,71.2399979,69.9899979,71.0199966,50.7295799,6819100.0,6819100.0,-19.31042,-27.571,63.98653,"January 26, 18",-0.27571
2018-01-25,71.5100021,71.6900024,67.6500015,69.9100037,49.9367104,1.26918E7,1.26918E7,-21.57329,-30.168,63.09224,"January 25, 18",-0.30168
2018-01-24,71.4700012,71.8600006,71.1999969,71.5599976,51.1153107,6121800.0,6121800.0,-20.35469,-28.48,64.7251,"January 24, 18",-0.2848
2018-01-23,71.3600006,71.6100006,70.9400024,71.4499969,51.0367355,4596400.0,4596400.0,-20.32327,-28.48,64.52891,"January 23, 18",-0.2848
2018-01-22,71.0999985,71.5699997,70.9000015,71.2799988,50.9152985,4987800.0,4987800.0,-20.1847,-28.389,64.46177,"January 22, 18",-0.28389
2018-01-19,70.8399963,71.6800003,70.6299973,71.1200027,50.8010216,8714000.0,8714000.0,-20.03897,-28.288,64.37034,"January 19, 18",-0.28288
2018-01-18,69.9899979,70.4199982,69.5699997,70.0299988,50.0224266,8605000.0,8605000.0,-19.96757,-28.529,63.33747,"January 18, 18",-0.28529
2018-01-17,69.1200027,70.5199966,68.9800034,70.1500015,50.1081505,7724500.0,7724500.0,-19.01185,-27.506,63.20272,"January 17, 18",-0.27506
2018-01-16,69.8399963,69.9199982,68.2399979,68.9199982,49.2295609,1.0521E7,1.0521E7,-20.61044,-29.511,62.46319,"January 16, 18",-0.29511
2018-01-12,70.2099991,70.4599991,69.5299988,69.6100006,49.7224197,7413600.0,7413600.0,-20.48758,-29.18,63.23747,"January 12, 18",-0.2918
2018-01-11,70.3099976,71.0400009,70.0299988,70.2900009,50.2081375,7486300.0,7486300.0,-20.10186,-28.59,63.75938,"January 11, 18",-0.2859
2018-01-10,69.8199997,70.4199982,68.8700027,70.2900009,50.2081375,6709900.0,6709900.0,-19.61186,-28.089,63.16605,"January 10, 18",-0.28089
2018-01-09,70.5899963,70.7699966,69.4000015,69.5699997,49.6938591,6269300.0,6269300.0,-20.89614,-29.602,63.28795,"January 09, 18",-0.29602
2018-01-08,70.1999969,70.5400009,69.8199997,70.3099976,50.2224274,6054800.0,6054800.0,-19.97757,-28.458,63.52748,"January 08, 18",-0.28458
2018-01-05,70.3300018,70.5500031,69.8600006,70.4000015,50.2867203,6383400.0,6383400.0,-20.04328,-28.499,63.56557,"January 05, 18",-0.28499
2018-01-04,70.5999985,70.8000031,70.1299973,70.1999969,50.1438599,6177300.0,6177300.0,-20.45614,-28.975,63.69129,"January 04, 18",-0.28975
2018-01-03,70.6600037,70.9499969,70.2699966,70.4800034,50.3438721,6036400.0,6036400.0,-20.31613,-28.752,63.85462,"January 03, 18",-0.28752
2018-01-02,71.5100021,71.8199997,70.0299988,70.7399979,50.529583,5917300.0,5917300.0,-20.98042,-29.339,64.12653,"January 02, 18",-0.29339
2017-12-29,71.2900009,72.1500015,71.1200027,71.4100037,51.0081635,5504400.0,5504400.0,-20.28184,-28.45,64.75939,"December 29, 17",-0.2845
2017-12-28,72.4100037,72.4499969,71.0199966,71.2699966,50.9081573,1.33513E7,1.33513E7,-21.50185,-29.695,64.79272,"December 28, 17",-0.29695
2017-12-27,72.1999969,72.9499969,72.0899963,72.4300003,51.7367516,4616800.0,4616800.0,-20.46325,-28.342,65.59225,"December 27, 17",-0.28342
2017-12-26,71.9700012,72.4100037,71.9100037,72.0800018,51.4867477,3839500.0,3839500.0,-20.48325,-28.461,65.26892,"December 26, 17",-0.28461
2017-12-22,72.0100021,72.2699966,71.7699966,72.1399994,51.5296021,4807600.0,4807600.0,-20.4804,-28.441,65.18987,"December 22, 17",-0.28441
2017-12-21,72.5500031,72.6699982,71.8000031,71.9400024,51.3867455,4170200.0,4170200.0,-21.16326,-29.171,65.28558,"December 21, 17",-0.29171
2017-12-20,73.2099991,73.25,71.2900009,72.5999985,51.8581657,7400700.0,7400700.0,-21.35183,-29.165,65.46606,"December 20, 17",-0.29165
2017-12-19,73.9000015,74.3799973,73.3199997,73.9000015,52.3153305,8475500.0,8475500.0,-21.58467,-29.208,66.67178,"December 19, 17",-0.29208
2017-12-18,71.7799988,72.7799988,71.7399979,72.6500015,51.430439,7451200.0,7451200.0,-20.34956,-28.35,65.31681,"December 18, 17",-0.2835
2017-12-15,72.0500031,72.3499985,71.5599976,71.6699982,50.7366714,1.41691E7,1.41691E7,-21.31333,-29.581,64.88222,"December 15, 17",-0.29581
2017-12-14,72.1500015,72.6699982,71.1200027,71.7900009,50.8216248,9072700.0,9072700.0,-21.32838,-29.561,64.87054,"December 14, 17",-0.29561
2017-12-13,71.8399963,72.6500015,71.75,72.3199997,51.1968079,5975200.0,5975200.0,-20.64319,-28.735,65.19894,"December 13, 17",-0.28735
2017-12-12,71.6999969,72.0899963,71.0500031,71.7200012,50.7720604,8366200.0,8366200.0,-20.92794,-29.188,64.63735,"December 12, 17",-0.29188
2017-12-11,71.5199966,71.6699982,71.1900024,71.6500015,50.7225075,4400000.0,4400000.0,-20.79749,-29.079,64.5275,"December 11, 17",-0.29079
2017-12-08,71.4100037,71.5500031,71.0400009,71.5400009,50.6446419,5270200.0,5270200.0,-20.76536,-29.079,64.41155,"December 08, 17",-0.29079
2017-12-07,71.4400024,71.5699997,70.8499985,71.5,50.6163292,6043400.0,6043400.0,-20.82367,-29.148,64.34544,"December 07, 17",-0.29148
2017-12-06,70.9800034,71.7799988,70.1999969,71.6600037,50.7295876,9716800.0,9716800.0,-20.25042,-28.53,64.23653,"December 06, 17",-0.2853
2017-12-05,70.2699966,70.4899979,69.7300034,70.1800003,49.6818695,8431900.0,8431900.0,-20.58813,-29.299,63.30062,"December 05, 17",-0.29299
2017-12-04,68.6500015,70.1999969,68.6200027,70.0800018,49.6110764,9630900.0,9630900.0,-19.03893,-27.733,62.81036,"December 04, 17",-0.27733
2017-12-01,67.9599991,68.6500015,66.7799988,68.5800018,48.5491905,8049500.0,8049500.0,-19.41081,-28.562,61.3264,"December 01, 17",-0.28562
2017-11-30,67.5999985,68.1900024,67.1800003,67.8300018,48.0182571,1.02245E7,1.02245E7,-19.58174,-28.967,61.12942,"November 30, 17",-0.28967
2017-11-29,66.2300034,68.3499985,66.2300034,67.3700027,47.6926193,9229500.0,9229500.0,-18.53738,-27.989,60.75754,"November 29, 17",-0.27989
