date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-08-14,36.25,36.5400009,36.1699982,36.2000008,33.5210838,7326100.0,7326100.0,-2.72892,-7.528,35.41036,"August 14, 18",-0.07528
2018-08-13,36.5900002,36.6699982,35.8699989,36.1599998,33.4840431,1.55736E7,1.55736E7,-3.10596,-8.489,35.34135,"August 13, 18",-0.08489
2018-08-10,37.3199997,37.3600006,36.4700012,36.5900002,33.882225,9325800.0,9325800.0,-3.43777,-9.212,35.90408,"August 10, 18",-0.09212
2018-08-09,37.6699982,38.3199997,37.3199997,37.5099983,34.7341347,1.24138E7,1.24138E7,-2.93586,-7.794,36.79138,"August 09, 18",-0.07794
2018-08-08,37.6100006,37.9300003,37.2799988,37.6599998,34.8730354,6759900.0,6759900.0,-2.73697,-7.277,36.69434,"August 08, 18",-0.07277
2018-08-07,37.7000008,37.8699989,37.5,37.5800018,34.7989578,7652100.0,7652100.0,-2.90104,-7.695,36.72299,"August 07, 18",-0.07695
2018-08-06,37.5699997,37.6899986,37.3499985,37.5999985,34.817482,5266800.0,5266800.0,-2.75252,-7.326,36.61916,"August 06, 18",-0.07326
2018-08-03,36.6500015,37.7700005,36.6500015,37.7299995,34.9378548,9374800.0,9374800.0,-1.71215,-4.672,36.45262,"August 03, 18",-0.04672
2018-08-02,37.0,37.0499992,36.3499985,36.6199989,33.9099998,1.30661E7,1.30661E7,-3.09,-8.351,35.77,"August 02, 18",-0.08351
2018-08-01,37.8899994,37.8899994,36.8800011,37.1399994,34.3915176,1.11797E7,1.11797E7,-3.49848,-9.233,36.38717,"August 01, 18",-0.09233
2018-07-31,37.7900009,38.1899986,37.7000008,37.9099998,35.104538,1.64793E7,1.64793E7,-2.68546,-7.106,36.99818,"July 31, 18",-0.07106
2018-07-30,37.6599998,38.0999985,37.4500008,37.6699982,34.8822975,9460600.0,9460600.0,-2.7777,-7.376,36.81077,"July 30, 18",-0.07376
2018-07-27,36.8300018,37.6399994,36.7700005,37.5299988,34.752655,1.26293E7,1.26293E7,-2.07735,-5.64,36.38755,"July 27, 18",-0.0564
2018-07-26,37.0699997,37.5499992,36.5999985,36.75,34.0303802,1.67194E7,1.67194E7,-3.03962,-8.2,36.06013,"July 26, 18",-0.082
2018-07-25,37.4500008,37.9000015,36.2599983,37.6500015,34.863781,4.26723E7,4.26723E7,-2.58622,-6.906,36.34126,"July 25, 18",-0.06906
2018-07-24,39.8699989,39.9799995,39.2599983,39.4799995,36.5583534,1.07601E7,1.07601E7,-3.31165,-8.306,38.59945,"July 24, 18",-0.08306
2018-07-23,39.2000008,39.3800011,38.9500008,39.2700005,36.3638878,7687700.0,7687700.0,-2.83611,-7.235,38.2313,"July 23, 18",-0.07235
2018-07-20,39.0699997,39.4199982,38.8600006,39.4000015,36.4842758,1.09496E7,1.09496E7,-2.58572,-6.618,38.25476,"July 20, 18",-0.06618
2018-07-19,39.5800018,39.8100014,39.1800003,39.3100014,36.4009285,6778700.0,6778700.0,-3.17907,-8.032,38.46364,"July 19, 18",-0.08032
2018-07-18,40.0600014,40.2900009,39.5600014,39.8699989,36.919487,9180900.0,9180900.0,-3.14051,-7.84,38.92316,"July 18, 18",-0.0784
2018-07-17,39.5,40.5,39.4900017,40.0299988,37.0676537,8806100.0,8806100.0,-2.43235,-6.158,39.01922,"July 17, 18",-0.06158
2018-07-16,39.3100014,39.5999985,39.1699982,39.5600014,36.632431,7466400.0,7466400.0,-2.67757,-6.811,38.46748,"July 16, 18",-0.06811
2018-07-13,39.1100006,39.4099998,38.9300003,39.3600006,36.4472351,5144500.0,5144500.0,-2.66277,-6.808,38.26241,"July 13, 18",-0.06808
2018-07-12,39.5999985,39.6399994,39.0099983,39.2700005,36.3638878,8250300.0,8250300.0,-3.23611,-8.172,38.33796,"July 12, 18",-0.08172
2018-07-11,39.5,39.6899986,39.1800003,39.2999992,36.3916664,8840000.0,8840000.0,-3.10833,-7.869,38.42056,"July 11, 18",-0.07869
2018-07-10,39.8400002,40.3100014,39.5999985,40.0900002,37.1232109,1.01401E7,1.01401E7,-2.71679,-6.819,39.01107,"July 10, 18",-0.06819
2018-07-09,39.3800011,40.0,39.0499992,39.75,36.8083725,8149000.0,8149000.0,-2.57163,-6.53,38.61946,"July 09, 18",-0.0653
2018-07-06,39.3800011,39.4500008,38.7000008,39.1599998,36.2620316,7897100.0,7897100.0,-3.11797,-7.918,38.13734,"July 06, 18",-0.07918
2018-07-05,39.6100006,40.0,39.2099991,39.4700012,36.5490913,8351400.0,8351400.0,-3.06091,-7.728,38.58636,"July 05, 18",-0.07728
2018-07-03,39.7099991,39.8199997,38.9199982,38.9700012,36.0860939,4975800.0,4975800.0,-3.62391,-9.126,38.27536,"July 03, 18",-0.09126
2018-07-02,39.0800018,39.5600014,38.75,39.5,36.57687,8608100.0,8608100.0,-2.50313,-6.405,38.29562,"July 02, 18",-0.06405
2018-06-29,40.6699982,40.7999992,39.3699989,39.4000015,36.4842758,1.40549E7,1.40549E7,-4.18572,-10.292,38.88476,"June 29, 18",-0.10292
2018-06-28,40.4500008,40.6699982,39.6599998,40.5200005,37.5213852,1.01739E7,1.01739E7,-2.92862,-7.24,39.28379,"June 28, 18",-0.0724
2018-06-27,41.0,41.3199997,40.3499985,40.3699989,37.3824844,9542900.0,9542900.0,-3.61752,-8.823,39.68416,"June 27, 18",-0.08823
2018-06-26,40.5499992,41.3199997,40.4900017,41.0099983,37.9751205,1.28189E7,1.28189E7,-2.57488,-6.35,39.92837,"June 26, 18",-0.0635
2018-06-25,41.0,41.2000008,40.2099991,40.6100006,37.6047287,1.06148E7,1.06148E7,-3.39527,-8.281,39.67158,"June 25, 18",-0.08281
2018-06-22,41.4099998,41.75,40.9399986,41.25,38.1973648,9336700.0,9336700.0,-3.21264,-7.758,40.29579,"June 22, 18",-0.07758
2018-06-21,41.1399994,41.8400002,40.8100014,41.1199989,38.0769882,1.39133E7,1.39133E7,-3.06301,-7.445,40.24233,"June 21, 18",-0.07445
2018-06-20,42.5699997,42.8300018,41.7900009,41.9500008,38.845562,9536100.0,9536100.0,-3.72444,-8.749,41.15519,"June 20, 18",-0.08749
2018-06-19,43.0699997,43.1899986,41.8800011,42.2599983,39.132618,1.82729E7,1.82729E7,-3.93738,-9.142,41.40087,"June 19, 18",-0.09142
2018-06-18,43.5999985,44.1399994,43.3699989,43.9500008,40.6975594,1.08067E7,1.08067E7,-2.90244,-6.657,42.73585,"June 18, 18",-0.06657
2018-06-15,43.2799988,45.0,42.7599983,43.9099998,40.6605148,2.38385E7,2.38385E7,-2.61948,-6.052,42.80684,"June 15, 18",-0.06052
2018-06-14,44.3899994,44.4000015,43.4199982,43.5699997,40.3456764,1.01092E7,1.01092E7,-4.04432,-9.111,42.72189,"June 14, 18",-0.09111
2018-06-13,44.1199989,44.4599991,43.8300018,44.4500008,41.160553,1.12331E7,1.12331E7,-2.95945,-6.708,43.15018,"June 13, 18",-0.06708
2018-06-12,44.8600006,44.9500008,44.1599998,44.1800003,40.9105339,9933200.0,9933200.0,-3.94947,-8.804,43.34018,"June 12, 18",-0.08804
2018-06-11,44.2999992,44.8899994,44.2900009,44.8499985,41.5309563,1.40614E7,1.40614E7,-2.76904,-6.251,43.57032,"June 11, 18",-0.06251
2018-06-08,43.9799995,44.3300018,43.9199982,44.25,40.9753571,8549300.0,8549300.0,-3.00464,-6.832,43.07512,"June 08, 18",-0.06832
2018-06-07,43.5099983,44.3699989,43.5099983,44.0099983,40.7531128,1.53309E7,1.53309E7,-2.75689,-6.336,42.8777,"June 07, 18",-0.06336
2018-06-06,43.6599998,44.0,43.3600006,43.9300003,40.3271637,1.80261E7,1.80261E7,-3.33284,-7.634,42.56239,"June 06, 18",-0.07634
2018-06-05,43.6100006,43.7700005,43.3499985,43.4099998,39.8498039,1.20185E7,1.20185E7,-3.7602,-8.622,42.32327,"June 05, 18",-0.08622
2018-06-04,43.2400017,43.8499985,43.1599998,43.7799988,40.1894608,1.2939E7,1.2939E7,-3.05054,-7.055,42.39982,"June 04, 18",-0.07055
2018-06-01,42.9799995,43.3199997,42.3300018,43.2000008,39.657032,2.44618E7,2.44618E7,-3.32297,-7.731,41.76901,"June 01, 18",-0.07731
2018-05-31,41.6500015,42.7700005,41.2700005,42.7000008,39.1980362,5.99375E7,5.99375E7,-2.45197,-5.887,41.07935,"May 31, 18",-0.05887
2018-05-30,37.5,37.8699989,37.4799995,37.8300018,34.7274399,1.18216E7,1.18216E7,-2.77256,-7.393,36.69248,"May 30, 18",-0.07393
2018-05-29,38.0099983,38.0499992,37.2700005,37.3800011,34.3143463,1.23426E7,1.23426E7,-3.69565,-9.723,36.54478,"May 29, 18",-0.09723
2018-05-25,38.25,38.4000015,38.1100006,38.2999992,35.1588936,5247300.0,5247300.0,-3.09111,-8.081,37.22297,"May 25, 18",-0.08081
2018-05-24,38.0,38.5900002,37.9000015,38.3899994,35.2415123,8466100.0,8466100.0,-2.75849,-7.259,37.24384,"May 24, 18",-0.07259
2018-05-23,38.1800003,38.1899986,37.4599991,37.8499985,34.7458,8794300.0,8794300.0,-3.4342,-8.995,36.7986,"May 23, 18",-0.08995
2018-05-22,38.5800018,38.7700005,38.2599983,38.2799988,35.1405334,6990400.0,6990400.0,-3.43947,-8.915,37.39018,"May 22, 18",-0.08915
2018-05-21,38.1599998,38.3400002,37.9799995,38.0900002,34.9661179,6227700.0,6227700.0,-3.19388,-8.37,37.09537,"May 21, 18",-0.0837
2018-05-18,38.2700005,38.4000015,37.7200012,37.7900009,34.6907158,5576300.0,5576300.0,-3.57928,-9.353,36.93691,"May 18, 18",-0.09353
2018-05-17,37.9700012,38.4799995,37.75,38.2999992,35.1588936,9572700.0,9572700.0,-2.81111,-7.404,37.12963,"May 17, 18",-0.07404
2018-05-16,36.9700012,38.0400009,36.9700012,38.0299988,34.9110374,8193900.0,8193900.0,-2.05896,-5.569,36.64035,"May 16, 18",-0.05569
2018-05-15,36.4000015,36.9599991,36.4000015,36.9399986,33.9104271,6506900.0,6506900.0,-2.48957,-6.839,35.75681,"May 15, 18",-0.06839
2018-05-14,37.0600014,37.0699997,36.5600014,36.6300011,33.6258583,6393300.0,6393300.0,-3.43414,-9.266,35.75195,"May 14, 18",-0.09266
2018-05-11,37.1100006,37.25,36.7799988,36.8899994,33.8645325,4856700.0,4856700.0,-3.24547,-8.746,35.96484,"May 11, 18",-0.08746
2018-05-10,36.4599991,37.2200012,36.4500008,37.1599998,34.1123886,6814700.0,6814700.0,-2.34761,-6.439,35.92746,"May 10, 18",-0.06439
2018-05-09,36.3899994,36.7400017,35.9700012,36.2700005,33.2953835,7609500.0,7609500.0,-3.09462,-8.504,35.33513,"May 09, 18",-0.08504
2018-05-08,36.3800011,36.6100006,36.1100006,36.3300018,33.3504601,8364400.0,8364400.0,-3.02954,-8.327,35.35682,"May 08, 18",-0.08327
2018-05-07,36.6300011,36.7700005,36.2799988,36.3400002,33.3596306,9197400.0,9197400.0,-3.27037,-8.928,35.46988,"May 07, 18",-0.08928
2018-05-04,36.1500015,36.7799988,35.8699989,36.7099991,33.6992912,6639000.0,6639000.0,-2.45071,-6.779,35.44976,"May 04, 18",-0.06779
2018-05-03,35.9900017,36.1699982,35.2799988,36.1500015,33.1852226,1.57426E7,1.57426E7,-2.80478,-7.793,34.87841,"May 03, 18",-0.07793
2018-05-02,36.4799995,36.7000008,36.1500015,36.2000008,33.2311249,9440700.0,9440700.0,-3.24887,-8.906,35.36038,"May 02, 18",-0.08906
2018-05-01,36.7599983,36.9599991,35.8899994,36.4199982,33.433075,1.13812E7,1.13812E7,-3.32692,-9.05,35.42769,"May 01, 18",-0.0905
2018-04-30,37.8800011,38.0699997,36.7400017,36.7400017,33.7268333,1.19673E7,1.19673E7,-4.15317,-10.964,36.17894,"April 30, 18",-0.10964
2018-04-27,38.1599998,38.2099991,37.4900017,37.6500015,34.5622063,8660400.0,8660400.0,-3.59779,-9.428,36.75407,"April 27, 18",-0.09428
2018-04-26,37.5900002,38.2799988,36.8300018,38.25,35.1129951,1.65624E7,1.65624E7,-2.47701,-6.59,36.741,"April 26, 18",-0.0659
2018-04-25,37.7299995,38.2000008,37.5,38.1100006,34.9844742,7982700.0,7982700.0,-2.74553,-7.277,36.89482,"April 25, 18",-0.07277
2018-04-24,37.9300003,38.1699982,37.5400009,37.9300003,34.8192329,9285800.0,9285800.0,-3.11077,-8.201,36.84308,"April 24, 18",-0.08201
2018-04-23,37.4900017,37.9599991,37.4300003,37.6899986,34.5989189,7308600.0,7308600.0,-2.89108,-7.712,36.66297,"April 23, 18",-0.07712
2018-04-20,37.75,38.0099983,37.3499985,37.6100006,34.525486,8698500.0,8698500.0,-3.22451,-8.542,36.62849,"April 20, 18",-0.08542
2018-04-19,38.7099991,38.9099998,37.4199982,37.7700005,34.6723595,1.023E7,1.023E7,-4.03764,-10.43,37.00079,"April 19, 18",-0.1043
2018-04-18,39.2400017,39.6699982,38.9000015,38.9300003,35.7372322,6095400.0,6095400.0,-3.50277,-8.927,38.10241,"April 18, 18",-0.08927
2018-04-17,39.6399994,39.6500015,39.0800018,39.2200012,36.0034409,5460700.0,5460700.0,-3.63656,-9.174,38.24448,"April 17, 18",-0.09174
2018-04-16,38.9700012,39.4199982,38.6699982,39.1699982,35.9575386,5064900.0,5064900.0,-3.01246,-7.73,38.01584,"April 16, 18",-0.0773
2018-04-13,39.1199989,39.3800011,38.5699997,38.7299995,35.553627,6118600.0,6118600.0,-3.56637,-9.116,37.83454,"April 13, 18",-0.09116
2018-04-12,39.2700005,39.4900017,38.7700005,38.8300018,35.6454315,7896400.0,7896400.0,-3.62457,-9.23,37.96848,"April 12, 18",-0.0923
2018-04-11,38.7200012,39.2900009,38.4900017,39.0,35.8014832,8388900.0,8388900.0,-2.91852,-7.537,37.8605,"April 11, 18",-0.07537
2018-04-10,38.5999985,39.3499985,38.3899994,39.0699997,35.8657417,1.51801E7,1.51801E7,-2.73426,-7.084,37.86858,"April 10, 18",-0.07084
2018-04-09,38.2799988,38.5,37.8100014,37.8300018,34.7274399,1.34309E7,1.34309E7,-3.55256,-9.28,37.01248,"April 09, 18",-0.0928
2018-04-06,37.9599991,38.1599998,37.2000008,37.6800003,34.5897408,1.47315E7,1.47315E7,-3.37026,-8.878,36.64991,"April 06, 18",-0.08878
2018-04-05,38.25,38.4799995,37.8899994,38.0,34.883503,1.18854E7,1.18854E7,-3.3665,-8.801,37.0845,"April 05, 18",-0.08801
2018-04-04,36.0099983,38.1300011,35.9500008,38.0299988,34.9110374,1.70141E7,1.70141E7,-1.09896,-3.052,36.33035,"April 04, 18",-0.03052
2018-04-03,36.7999992,37.3499985,36.3899994,36.9399986,33.9104271,1.58333E7,1.58333E7,-2.88957,-7.852,35.88347,"April 03, 18",-0.07852
2018-04-02,36.0999985,36.2599983,35.2299995,35.7599983,32.8272057,1.39091E7,1.39091E7,-3.27279,-9.066,34.7724,"April 02, 18",-0.09066
2018-03-29,35.8300018,36.5299988,35.6899986,36.3400002,33.3596306,1.30498E7,1.30498E7,-2.47037,-6.895,35.19321,"March 29, 18",-0.06895
2018-03-28,35.0099983,35.7900009,34.9000015,35.4700012,32.5609894,1.79057E7,1.79057E7,-2.44901,-6.995,34.417,"March 28, 18",-0.06995
2018-03-27,36.0200005,36.0299988,34.5,34.8699989,32.0101967,1.76733E7,1.76733E7,-4.0098,-11.132,34.18007,"March 27, 18",-0.11132
2018-03-26,35.9399986,36.0499992,35.2799988,35.9900017,33.0383415,9320200.0,9320200.0,-2.90166,-8.074,34.78945,"March 26, 18",-0.08074
2018-03-23,36.4199982,36.5600014,35.1300011,35.1699982,32.2855911,1.3234E7,1.3234E7,-4.13441,-11.352,34.65853,"March 23, 18",-0.11352
2018-03-22,37.2299995,37.3300018,36.2700005,36.3499985,33.3688164,1.5155E7,1.5155E7,-3.86118,-10.371,35.65627,"March 22, 18",-0.10371
2018-03-21,37.1599998,38.0200005,37.0999985,37.5800018,34.4979439,1.15684E7,1.15684E7,-2.66206,-7.164,36.53931,"March 21, 18",-0.07164
2018-03-20,37.1300011,37.2599983,36.7400017,36.8899994,33.8645325,8494800.0,8494800.0,-3.26547,-8.795,35.95484,"March 20, 18",-0.08795
2018-03-19,37.9300003,37.9799995,36.5400009,37.0099983,33.9746857,1.21031E7,1.21031E7,-3.95531,-10.428,36.1649,"March 19, 18",-0.10428
2018-03-16,37.9199982,38.1500015,37.6899986,37.9399986,34.8284111,1.0305E7,1.0305E7,-3.09159,-8.153,36.88947,"March 16, 18",-0.08153
2018-03-15,37.9700012,37.9900017,37.5900002,37.8499985,34.7458,8140100.0,8140100.0,-3.2242,-8.491,36.77527,"March 15, 18",-0.08491
2018-03-14,38.4799995,38.6100006,37.6500015,37.6899986,34.5989189,1.3364E7,1.3364E7,-3.88108,-10.086,36.95297,"March 14, 18",-0.10086
2018-03-13,37.9700012,38.5400009,37.8699989,38.0099983,34.8926735,1.24064E7,1.24064E7,-3.07733,-8.105,37.10089,"March 13, 18",-0.08105
2018-03-12,37.8699989,37.9900017,37.5800018,37.8300018,34.7274399,1.13472E7,1.13472E7,-3.14256,-8.298,36.76581,"March 12, 18",-0.08298
2018-03-09,37.8499985,38.0800018,37.6599998,37.8400002,34.7366142,1.22722E7,1.22722E7,-3.11338,-8.226,36.82554,"March 09, 18",-0.08226
2018-03-08,37.6399994,37.9300003,37.2200012,37.8400002,34.7366142,1.30967E7,1.30967E7,-2.90339,-7.714,36.62887,"March 08, 18",-0.07714
2018-03-07,37.3899994,37.8400002,37.25,37.7400017,34.2959824,1.5052E7,1.5052E7,-3.09402,-8.275,36.46199,"March 07, 18",-0.08275
2018-03-06,38.0200005,38.0800018,37.5400009,37.9300003,34.4686432,1.21685E7,1.21685E7,-3.55136,-9.341,36.69622,"March 06, 18",-0.09341
2018-03-05,37.3300018,37.9000015,37.1100006,37.7400017,34.2959824,1.20111E7,1.20111E7,-3.03402,-8.128,36.43533,"March 05, 18",-0.08128
2018-03-02,37.4700012,37.6100006,36.5900002,37.4300003,34.0142784,2.40605E7,2.40605E7,-3.45572,-9.223,36.07143,"March 02, 18",-0.09223
2018-03-01,39.5900002,39.5900002,37.4099998,37.7900009,34.3414268,2.61831E7,2.61831E7,-5.24857,-13.257,37.11381,"March 01, 18",-0.13257
2018-02-28,39.6199989,40.1500015,39.3199997,39.3499985,35.7590675,2.31452E7,2.31452E7,-3.86093,-9.745,38.40969,"February 28, 18",-0.09745
2018-02-27,41.4900017,41.5400009,40.1199989,40.1699982,36.5042305,1.27388E7,1.27388E7,-4.98577,-12.017,39.38808,"February 27, 18",-0.12017
2018-02-26,41.0800018,41.6199989,40.75,41.5400009,37.7492142,9397100.0,9397100.0,-3.33079,-8.108,40.03974,"February 26, 18",-0.08108
2018-02-23,41.0499992,41.1399994,40.5800018,40.9099998,37.1767044,6424200.0,6424200.0,-3.87329,-9.436,39.63224,"February 23, 18",-0.09436
2018-02-22,40.6599998,41.2000008,40.5,40.9099998,37.1767044,8805900.0,8805900.0,-3.4833,-8.567,39.62557,"February 22, 18",-0.08567
2018-02-21,40.75,41.2999992,40.5099983,40.5600014,36.8586426,9098500.0,9098500.0,-3.89136,-9.549,39.55621,"February 21, 18",-0.09549
2018-02-20,40.9000015,41.3300018,40.5900002,40.7700005,37.0494766,7814600.0,7814600.0,-3.85052,-9.414,39.65649,"February 20, 18",-0.09414
2018-02-16,41.8499985,42.2799988,41.0,41.0900002,37.340271,1.48718E7,1.48718E7,-4.50973,-10.776,40.20676,"February 16, 18",-0.10776
2018-02-15,42.0600014,42.2099991,41.4000015,41.8499985,38.0309181,9715800.0,9715800.0,-4.02908,-9.579,40.54697,"February 15, 18",-0.09579
2018-02-14,41.0299988,41.9099998,40.9300003,41.8100014,37.9945755,1.02716E7,1.02716E7,-3.03542,-7.398,40.27819,"February 14, 18",-0.07398
2018-02-13,41.7000008,42.0699997,41.3699989,41.4000015,37.6219864,8937200.0,8937200.0,-4.07801,-9.779,40.354,"February 13, 18",-0.09779
2018-02-12,41.9500008,42.6199989,41.6100006,42.0,38.1672325,1.9392E7,1.9392E7,-3.78277,-9.017,40.79908,"February 12, 18",-0.09017
2018-02-09,41.1599998,41.9700012,40.2299995,41.4599991,37.6765175,1.9598E7,1.9598E7,-3.48348,-8.463,39.95884,"February 09, 18",-0.08463
2018-02-08,42.4599991,42.7099991,40.7400017,40.75,37.0313034,1.80354E7,1.80354E7,-5.4287,-12.785,40.16043,"February 08, 18",-0.12785
2018-02-07,41.7999992,43.5600014,41.6500015,42.3899994,38.5216446,1.94029E7,1.94029E7,-3.27835,-7.843,41.24388,"February 07, 18",-0.07843
2018-02-06,40.0600014,42.2299995,40.0,41.8600006,38.0400085,2.69883E7,2.69883E7,-2.01999,-5.042,40.09,"February 06, 18",-0.05042
2018-02-05,40.9799995,41.6699982,39.5099983,39.5400009,35.9317245,1.96606E7,1.96606E7,-5.04827,-12.319,39.03724,"February 05, 18",-0.12319
2018-02-02,42.2200012,42.2700005,40.8499985,41.0,37.2584839,1.39821E7,1.39821E7,-4.96152,-11.752,40.12616,"February 02, 18",-0.11752
2018-02-01,42.1199989,42.5999985,41.9500008,42.4300003,38.557991,9629800.0,9629800.0,-3.56201,-8.457,41.036,"February 01, 18",-0.08457
2018-01-31,42.7799988,42.9500008,42.1399994,42.4099998,38.539814,1.97812E7,1.97812E7,-4.24018,-9.912,41.20994,"January 31, 18",-0.09912
2018-01-30,42.8300018,43.2200012,42.5200005,42.7000008,38.8033562,8459700.0,8459700.0,-4.02665,-9.401,41.51445,"January 30, 18",-0.09401
2018-01-29,43.4700012,43.7799988,42.9799995,43.0200005,39.0941467,8177500.0,8177500.0,-4.37585,-10.066,41.95138,"January 29, 18",-0.10066
2018-01-26,43.3199997,43.5699997,42.9900017,43.4900017,39.5212593,9131200.0,9131200.0,-3.79874,-8.769,42.02709,"January 26, 18",-0.08769
2018-01-25,44.4599991,44.4799995,42.9799995,43.1599998,39.2213745,1.1386E7,1.1386E7,-5.23862,-11.783,42.22712,"January 25, 18",-0.11783
2018-01-24,43.5,44.4000015,43.4500008,44.1599998,40.1301155,1.13217E7,1.13217E7,-3.36988,-7.747,42.66004,"January 24, 18",-0.07747
2018-01-23,43.3400002,43.4399986,42.9099998,43.3800011,39.4212952,1.41276E7,1.41276E7,-3.9187,-9.042,41.92376,"January 23, 18",-0.09042
2018-01-22,43.1599998,43.4199982,42.8199997,43.2900009,39.3395119,1.95621E7,1.95621E7,-3.82049,-8.852,41.85984,"January 22, 18",-0.08852
2018-01-19,44.0499992,44.0900002,43.0400009,43.1500015,39.2122879,1.44708E7,1.44708E7,-4.83771,-10.982,42.1141,"January 19, 18",-0.10982
2018-01-18,44.1800003,44.1899986,43.6399994,43.8600006,39.8574982,1.18681E7,1.18681E7,-4.3225,-9.784,42.5625,"January 18, 18",-0.09784
2018-01-17,44.0099983,44.2700005,43.4000015,44.0299988,40.0119896,1.58557E7,1.58557E7,-3.99801,-9.084,42.56066,"January 17, 18",-0.09084
2018-01-16,45.0999985,45.5200005,43.75,44.1899986,40.1573753,2.01693E7,2.01693E7,-4.94262,-10.959,43.14246,"January 16, 18",-0.10959
2018-01-12,44.1500015,44.7000008,43.6599998,44.0699997,40.0483284,1.49146E7,1.49146E7,-4.10167,-9.29,42.80278,"January 12, 18",-0.0929
2018-01-11,43.2799988,44.2700005,43.1599998,44.1899986,40.1573753,1.12458E7,1.12458E7,-3.12262,-7.215,42.52913,"January 11, 18",-0.07215
2018-01-10,43.8400002,44.1399994,42.6100006,43.0,39.0759735,1.82815E7,1.82815E7,-4.76403,-10.867,41.94199,"January 10, 18",-0.10867
2018-01-09,44.3100014,44.5900002,43.7400017,44.0499992,40.030159,7768100.0,7768100.0,-4.27984,-9.659,42.78672,"January 09, 18",-0.09659
2018-01-08,44.0400009,44.5900002,43.5200005,44.2200012,40.1846428,1.30996E7,1.30996E7,-3.85536,-8.754,42.76488,"January 08, 18",-0.08754
2018-01-05,44.5,44.6399994,43.9599991,44.0099983,39.9938126,9643300.0,9643300.0,-4.50619,-10.126,42.8646,"January 05, 18",-0.10126
2018-01-04,43.0900002,44.25,43.0099983,44.1399994,40.1119461,1.72987E7,1.72987E7,-2.97805,-6.911,42.45731,"January 04, 18",-0.06911
2018-01-03,42.2099991,42.9500008,42.2000008,42.8199997,38.9124031,1.45916E7,1.45916E7,-3.2976,-7.812,41.35413,"January 03, 18",-0.07812
2018-01-02,41.2400017,41.8699989,41.1500015,41.7999992,37.9854889,6934600.0,6934600.0,-3.25451,-7.892,40.33516,"January 02, 18",-0.07892
2017-12-29,41.5200005,41.5900002,40.9900017,40.9900017,37.2493973,6581400.0,6581400.0,-4.2706,-10.286,39.94313,"December 29, 17",-0.10286
2017-12-28,41.3400002,41.4399986,41.2000008,41.3800011,37.6038094,5005300.0,5005300.0,-3.73619,-9.038,40.08127,"December 28, 17",-0.09038
2017-12-27,41.7599983,41.8499985,41.2999992,41.3100014,37.5402031,4933600.0,4933600.0,-4.2198,-10.105,40.23007,"December 27, 17",-0.10105
2017-12-26,41.8600006,42.0900002,41.6300011,41.7999992,37.9854889,3368900.0,3368900.0,-3.87451,-9.256,40.5685,"December 26, 17",-0.09256
2017-12-22,42.2999992,42.3100014,41.8100014,42.0200005,38.1854057,4907100.0,4907100.0,-4.11459,-9.727,40.76847,"December 22, 17",-0.09727
2017-12-21,42.5800018,42.75,42.1300011,42.1599998,38.3126297,1.01447E7,1.01447E7,-4.26737,-10.022,41.06421,"December 21, 17",-0.10022
2017-12-20,42.7400017,42.7799988,42.3899994,42.5200005,38.639782,8636700.0,8636700.0,-4.10022,-9.593,41.26993,"December 20, 17",-0.09593
2017-12-19,42.7099991,42.7999992,42.4399986,42.4900017,38.6125145,1.32592E7,1.32592E7,-4.09748,-9.594,41.28417,"December 19, 17",-0.09594
2017-12-18,41.2700005,42.3199997,41.25,42.1500015,38.3035431,2.21351E7,2.21351E7,-2.96646,-7.188,40.62451,"December 18, 17",-0.07188
2017-12-15,40.9199982,41.3300018,40.9199982,40.9500008,37.2130508,2.44917E7,2.44917E7,-3.70695,-9.059,39.82102,"December 15, 17",-0.09059
2017-12-14,41.3800011,41.4399986,40.7000008,40.8100014,37.0858269,9276400.0,9276400.0,-4.29417,-10.377,39.74194,"December 14, 17",-0.10377
2017-12-13,41.5400009,41.9099998,41.3899994,41.4000015,37.6219864,9969200.0,9969200.0,-3.91801,-9.432,40.30733,"December 13, 17",-0.09432
2017-12-12,41.6500015,41.7700005,41.2599983,41.5299988,37.7401237,8853100.0,8853100.0,-3.90988,-9.387,40.25671,"December 12, 17",-0.09387
2017-12-11,41.8800011,41.9300003,41.5600014,41.6699982,37.8673477,1.41125E7,1.41125E7,-4.01265,-9.581,40.45245,"December 11, 17",-0.09581
2017-12-08,41.9900017,42.2999992,41.8400002,42.0200005,38.1854057,1.36587E7,1.36587E7,-3.8046,-9.061,40.77514,"December 08, 17",-0.09061
2017-12-07,42.2599983,42.3899994,41.5400009,42.0200005,38.1854057,1.645E7,1.645E7,-4.07459,-9.642,40.70514,"December 07, 17",-0.09642
2017-12-06,42.5699997,42.6899986,42.1399994,42.1500015,37.9582214,1.28685E7,1.28685E7,-4.61178,-10.833,40.92941,"December 06, 17",-0.10833
2017-12-05,43.0099983,43.0600014,42.5200005,42.7999992,38.5435829,1.13039E7,1.13039E7,-4.46642,-10.385,41.37453,"December 05, 17",-0.10385
2017-12-04,43.2000008,43.4199982,42.9199982,43.0499992,38.7687149,1.40246E7,1.40246E7,-4.43129,-10.258,41.7029,"December 04, 17",-0.10258
