date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-09-06,36.5299988,36.5299988,35.7200012,35.9199982,32.7665482,1.8329E7,1.8329E7,-3.76345,-10.302,35.00552,"September 06, 18",-0.10302
2018-09-05,36.2900009,36.4799995,36.1500015,36.2799988,33.0949478,1.68011E7,1.68011E7,-3.19505,-8.804,35.24165,"September 05, 18",-0.08804
2018-09-04,36.75,36.8499985,36.2099991,36.3800011,33.1861725,1.91588E7,1.91588E7,-3.56383,-9.697,35.41539,"September 04, 18",-0.09697
2018-08-31,36.5999985,37.0699997,36.5800018,36.9900017,33.7426147,2.04149E7,2.04149E7,-2.85738,-7.807,35.79754,"August 31, 18",-0.07807
2018-08-30,36.5499992,36.7000008,36.4099998,36.6800003,33.4598351,1.05636E7,1.05636E7,-3.09016,-8.455,35.52328,"August 30, 18",-0.08455
2018-08-29,36.2700005,36.9000015,36.2200012,36.75,33.5236931,1.34191E7,1.34191E7,-2.74631,-7.572,35.5479,"August 29, 18",-0.07572
2018-08-28,36.6599998,36.7000008,36.2000008,36.3499985,33.1588058,1.08152E7,1.08152E7,-3.50119,-9.55,35.35294,"August 28, 18",-0.0955
2018-08-27,36.6399994,36.7000008,36.4000015,36.4300003,33.231781,1.19583E7,1.19583E7,-3.40822,-9.302,35.44393,"August 27, 18",-0.09302
2018-08-24,35.3699989,36.7900009,35.3199997,36.5,33.2956314,2.45019E7,2.45019E7,-2.07437,-5.865,35.13521,"August 24, 18",-0.05865
2018-08-23,35.3800011,35.4799995,35.2599983,35.3100014,32.2101135,1.14875E7,1.14875E7,-3.16989,-8.96,34.3167,"August 23, 18",-0.0896
2018-08-22,35.7000008,35.7400017,35.4500008,35.4799995,32.365181,7951800.0,7951800.0,-3.33482,-9.341,34.51839,"August 22, 18",-0.09341
2018-08-21,35.4500008,36.0099983,35.4300003,35.7400017,32.6023598,1.1407E7,1.1407E7,-2.84764,-8.033,34.68079,"August 21, 18",-0.08033
2018-08-20,35.7000008,35.7299995,35.2999992,35.4300003,32.3195686,9957900.0,9957900.0,-3.38043,-9.469,34.44986,"August 20, 18",-0.09469
2018-08-17,35.5600014,35.8499985,35.3499985,35.5999985,32.4746475,1.20795E7,1.20795E7,-3.08535,-8.676,34.55821,"August 17, 18",-0.08676
2018-08-16,35.0499992,35.8499985,35.0099983,35.6599998,32.529377,1.63945E7,1.63945E7,-2.52062,-7.191,34.46312,"August 16, 18",-0.07191
2018-08-15,35.2000008,35.2700005,34.6699982,34.9700012,31.8999577,1.53676E7,1.53676E7,-3.30004,-9.375,33.94665,"August 15, 18",-0.09375
2018-08-14,35.0999985,35.4900017,35.0400009,35.3899994,32.2830849,1.04789E7,1.04789E7,-2.81691,-8.025,34.27103,"August 14, 18",-0.08025
2018-08-13,35.1199989,35.1899986,34.7799988,35.0400009,31.96381,1.59106E7,1.59106E7,-3.15619,-8.987,33.97794,"August 13, 18",-0.08987
2018-08-10,35.2599983,35.3400002,34.9500008,35.0800018,32.0002975,1.18737E7,1.18737E7,-3.2597,-9.245,34.09677,"August 10, 18",-0.09245
2018-08-09,35.0999985,35.8100014,35.0499992,35.4900017,32.3743134,1.71228E7,1.71228E7,-2.72569,-7.765,34.41144,"August 09, 18",-0.07765
2018-08-08,35.4700012,35.4900017,34.8899994,35.0499992,31.9729404,1.22977E7,1.22977E7,-3.49706,-9.859,34.11765,"August 08, 18",-0.09859
2018-08-07,35.4500008,35.5200005,35.1899986,35.4000015,32.2922134,1.09522E7,1.09522E7,-3.15779,-8.908,34.33407,"August 07, 18",-0.08908
2018-08-06,35.5900002,35.7599983,35.2900009,35.3199997,32.2192345,1.20872E7,1.20872E7,-3.37077,-9.471,34.42308,"August 06, 18",-0.09471
2018-08-03,34.9399986,35.4300003,34.7299995,35.4099998,32.3013268,1.64858E7,1.64858E7,-2.63867,-7.552,34.15378,"August 03, 18",-0.07552
2018-08-02,35.1699982,35.2000008,34.6199989,34.6399994,31.5989323,1.92403E7,1.92403E7,-3.57107,-10.154,33.80631,"August 02, 18",-0.10154
2018-08-01,35.9000015,35.9000015,35.3199997,35.4000015,32.2922134,2.01556E7,2.01556E7,-3.60779,-10.05,34.50407,"August 01, 18",-0.1005
2018-07-31,35.6500015,36.0900002,35.5400009,35.7799988,32.6388474,2.16443E7,2.16443E7,-3.01115,-8.446,34.75628,"July 31, 18",-0.08446
2018-07-30,35.0600014,35.7000008,35.0200005,35.4599991,32.3469429,2.18831E7,2.18831E7,-2.71306,-7.738,34.35565,"July 30, 18",-0.07738
2018-07-27,34.8400002,35.6100006,34.7599983,35.0800018,32.0002975,2.26869E7,2.26869E7,-2.8397,-8.151,34.12343,"July 27, 18",-0.08151
2018-07-26,34.8400002,35.0999985,33.7700005,34.75,31.6992702,4.0293E7,4.0293E7,-3.14073,-9.015,33.52309,"July 26, 18",-0.09015
2018-07-25,33.3899994,33.5200005,32.8100014,33.4199982,30.4860363,2.20558E7,2.20558E7,-2.90396,-8.697,32.27201,"July 25, 18",-0.08697
2018-07-24,34.1699982,34.2900009,33.3499985,33.3899994,30.458662,2.1795E7,2.1795E7,-3.71134,-10.861,32.69955,"July 24, 18",-0.10861
2018-07-23,34.1599998,34.2999992,33.8199997,34.1699982,31.1701908,2.23361E7,2.23361E7,-2.98981,-8.752,33.09673,"July 23, 18",-0.08752
2018-07-20,34.7700005,34.9500008,34.2900009,34.2999992,31.2887764,2.4577E7,2.4577E7,-3.48122,-10.012,33.50959,"July 20, 18",-0.10012
2018-07-19,35.1399994,35.2900009,34.7400017,34.9099998,31.8452244,4.16273E7,4.16273E7,-3.29478,-9.376,33.95841,"July 19, 18",-0.09376
2018-07-18,34.1199989,34.4500008,33.9799995,34.0400009,31.051609,1.61726E7,1.61726E7,-3.06839,-8.993,33.16054,"July 18, 18",-0.08993
2018-07-17,34.7099991,34.9199982,34.2099991,34.2700005,31.2614155,2.11199E7,2.11199E7,-3.44858,-9.935,33.4638,"July 17, 18",-0.09935
2018-07-16,34.7400017,35.2700005,34.6500015,34.9700012,31.8999577,2.29376E7,2.29376E7,-2.84004,-8.175,33.93999,"July 16, 18",-0.08175
2018-07-13,34.4000015,35.1500015,34.4000015,34.7000008,31.6536655,2.51673E7,2.51673E7,-2.74634,-7.984,33.73456,"July 13, 18",-0.07984
2018-07-12,33.6800003,34.5699997,33.5999985,34.5499992,31.5168228,2.23741E7,2.23741E7,-2.16318,-6.423,33.22894,"July 12, 18",-0.06423
2018-07-11,33.0900002,34.1800003,33.0299988,33.7700005,30.8053112,3.36391E7,3.36391E7,-2.28469,-6.904,32.67177,"July 11, 18",-0.06904
2018-07-10,33.7099991,33.7200012,33.1899986,33.3400002,30.4130535,1.23633E7,1.23633E7,-3.29695,-9.78,32.44102,"July 10, 18",-0.0978
2018-07-09,33.7799988,33.7999992,33.25,33.5600014,30.6137428,1.36649E7,1.36649E7,-3.16626,-9.373,32.55458,"July 09, 18",-0.09373
2018-07-06,33.2700005,33.6100006,33.0,33.5800018,30.6319942,1.15413E7,1.15413E7,-2.63801,-7.929,32.414,"July 06, 18",-0.07929
2018-07-05,33.3800011,33.4000015,32.9099998,33.1199989,30.2123699,1.13303E7,1.13303E7,-3.16763,-9.49,32.17412,"July 05, 18",-0.0949
2018-07-03,33.2000008,33.6100006,32.9900017,33.0900002,30.1850014,1.26608E7,1.26608E7,-3.015,-9.081,32.26167,"July 03, 18",-0.09081
2018-07-02,32.4399986,33.2200012,32.4199982,33.1699982,30.2579765,1.7165E7,1.7165E7,-2.18202,-6.726,31.96599,"July 02, 18",-0.06726
2018-06-29,32.5099983,33.5999985,32.5,32.8100014,29.7562675,3.79566E7,3.79566E7,-2.75373,-8.47,31.95209,"June 29, 18",-0.0847
2018-06-28,32.4399986,32.7000008,32.0800018,32.6300011,29.5930176,2.51994E7,2.51994E7,-2.84698,-8.776,31.45767,"June 28, 18",-0.08776
2018-06-27,32.5600014,32.9000015,32.2900009,32.2900009,29.2846642,2.88424E7,2.88424E7,-3.27534,-10.059,31.49156,"June 27, 18",-0.10059
2018-06-26,33.3100014,33.3100014,32.6699982,32.7799988,29.7290573,3.14713E7,3.14713E7,-3.58094,-10.75,31.90302,"June 26, 18",-0.1075
2018-06-25,33.7999992,34.1100006,32.9099998,33.1199989,30.0374126,3.30633E7,3.30633E7,-3.76259,-11.132,32.35247,"June 25, 18",-0.11132
2018-06-22,33.0,34.1500015,32.9099998,33.8100014,30.6631851,1.055121E8,1.055121E8,-2.33681,-7.081,32.5744,"June 22, 18",-0.07081
2018-06-21,33.3499985,33.6500015,32.6500015,32.7900009,29.7381268,3.51256E7,3.51256E7,-3.61187,-10.83,32.01271,"June 21, 18",-0.1083
2018-06-20,33.3499985,33.7200012,32.3400002,33.3899994,30.28228,5.00202E7,5.00202E7,-3.06772,-9.199,32.11409,"June 20, 18",-0.09199
2018-06-19,32.1699982,33.0800018,32.1699982,32.8100014,29.7562675,2.90191E7,2.90191E7,-2.41373,-7.503,31.66876,"June 19, 18",-0.07503
2018-06-18,33.7900009,33.7900009,32.5600014,32.5800018,29.5476742,2.99862E7,2.99862E7,-4.24233,-12.555,31.96589,"June 18, 18",-0.12555
2018-06-15,34.3899994,34.4000015,33.5900002,33.8800011,30.7266769,5.31387E7,5.31387E7,-3.66332,-10.652,32.90556,"June 15, 18",-0.10652
2018-06-14,32.8499985,34.0600014,32.7700005,33.8199997,30.672266,4.26395E7,4.26395E7,-2.17773,-6.629,32.50076,"June 14, 18",-0.06629
2018-06-13,31.0300007,32.6500015,30.9899998,32.3199997,29.3118725,4.58301E7,4.58301E7,-1.71813,-5.537,30.98396,"June 13, 18",-0.05537
2018-06-12,31.9400005,32.6199989,31.8299999,32.3800011,29.3662891,3.29943E7,3.29943E7,-2.57371,-8.058,31.2721,"June 12, 18",-0.08058
2018-06-11,31.9699993,32.4399986,31.8799992,32.0,29.0216541,2.59606E7,2.59606E7,-2.94835,-9.222,31.11388,"June 11, 18",-0.09222
2018-06-08,31.9799995,32.1899986,31.8400002,32.0800018,29.0942097,2.1775E7,2.1775E7,-2.88579,-9.024,31.0414,"June 08, 18",-0.09024
2018-06-07,32.4199982,32.6599998,31.9500008,32.0,29.0216541,2.6415E7,2.6415E7,-3.39834,-10.482,31.21055,"June 07, 18",-0.10482
2018-06-06,31.1299992,32.4900017,30.9599991,32.2700005,29.2665253,3.37115E7,3.37115E7,-1.86347,-5.986,30.90551,"June 06, 18",-0.05986
2018-06-05,31.2600002,31.3199997,31.0400009,31.0799999,28.1872826,2.29199E7,2.29199E7,-3.07272,-9.83,30.18243,"June 05, 18",-0.0983
2018-06-04,31.2999992,31.5100002,31.1499996,31.2900009,28.377739,1.94344E7,1.94344E7,-2.92226,-9.336,30.34591,"June 04, 18",-0.09336
2018-06-01,31.3400002,31.4500008,31.1200008,31.2600002,28.3505306,1.82341E7,1.82341E7,-2.98947,-9.539,30.30684,"June 01, 18",-0.09539
2018-05-31,31.5499992,31.5699997,30.6700001,31.1800003,28.277977,3.5462E7,3.5462E7,-3.27202,-10.371,30.17266,"May 31, 18",-0.10371
2018-05-30,31.6800003,31.7000008,31.3199997,31.4799995,28.5500507,1.74087E7,1.74087E7,-3.12995,-9.88,30.52335,"May 30, 18",-0.0988
2018-05-29,31.5499992,31.8899994,31.3799992,31.5100002,28.5772629,1.90843E7,1.90843E7,-2.97274,-9.422,30.61575,"May 29, 18",-0.09422
2018-05-25,31.5900002,32.0099983,31.5799999,31.75,28.7949257,1.31903E7,1.31903E7,-2.79507,-8.848,30.79497,"May 25, 18",-0.08848
2018-05-24,31.7700005,32.0499992,31.2800007,31.6299992,28.6860924,2.40347E7,2.40347E7,-3.08391,-9.707,30.67203,"May 24, 18",-0.09707
2018-05-23,31.8500004,32.2400017,31.7999992,31.8799992,28.9128265,2.78682E7,2.78682E7,-2.93717,-9.222,30.98428,"May 23, 18",-0.09222
2018-05-22,32.4099998,32.7099991,32.3100014,32.5099983,29.48419,1.3577E7,1.3577E7,-2.92581,-9.027,31.5014,"May 22, 18",-0.09027
2018-05-21,32.7700005,32.8899994,32.2000008,32.3400002,29.3300114,1.83684E7,1.83684E7,-3.43999,-10.497,31.47334,"May 21, 18",-0.10497
2018-05-18,32.4500008,32.7599983,32.2700005,32.7200012,29.6746445,1.80671E7,1.80671E7,-2.77536,-8.553,31.56821,"May 18, 18",-0.08553
2018-05-17,32.6599998,32.8400002,32.3800011,32.4099998,29.3935032,2.30673E7,2.30673E7,-3.2665,-10.002,31.53783,"May 17, 18",-0.10002
2018-05-16,32.1300011,32.6800003,32.0400009,32.5499992,29.5204659,1.91698E7,1.91698E7,-2.60954,-8.122,31.41349,"May 16, 18",-0.08122
2018-05-15,31.9799995,32.0299988,31.7299995,32.0099983,29.0307236,2.39903E7,2.39903E7,-2.94928,-9.222,30.93024,"May 15, 18",-0.09222
2018-05-14,31.8899994,32.25,31.8099995,32.1399994,29.1486244,1.96578E7,1.96578E7,-2.74137,-8.596,31.06954,"May 14, 18",-0.08596
2018-05-11,31.5400009,31.9500008,31.5100002,31.8999996,28.9309635,1.46742E7,1.46742E7,-2.60904,-8.272,30.79699,"May 11, 18",-0.08272
2018-05-10,30.7399998,31.6399994,30.7000008,31.5599995,28.6226063,2.45057E7,2.45057E7,-2.11739,-6.888,30.32087,"May 10, 18",-0.06888
2018-05-09,30.5699997,30.9699993,30.4300003,30.7299995,27.8698559,2.28052E7,2.28052E7,-2.70014,-8.833,29.75662,"May 09, 18",-0.08833
2018-05-08,31.5499992,32.0200005,30.5200005,30.5900002,27.7428894,5.29887E7,5.29887E7,-3.80711,-12.067,30.0943,"May 08, 18",-0.12067
2018-05-07,32.0299988,32.4099998,31.8199997,32.3899994,29.3753567,1.86556E7,1.86556E7,-2.65464,-8.288,31.20179,"May 07, 18",-0.08288
2018-05-04,30.9899998,32.0499992,30.9599991,31.9599991,28.9853745,2.075E7,2.075E7,-2.00463,-6.469,30.66512,"May 04, 18",-0.06469
2018-05-03,31.1499996,31.2600002,30.5499992,31.0100002,28.1237965,2.17743E7,2.17743E7,-3.0262,-9.715,29.97793,"May 03, 18",-0.09715
2018-05-02,31.9899998,32.0,31.1800003,31.2999992,28.3868084,1.98641E7,1.98641E7,-3.60319,-11.263,30.52227,"May 02, 18",-0.11263
2018-05-01,31.3799992,32.0999985,31.2099991,32.0600014,29.076067,2.5115E7,2.5115E7,-2.30393,-7.342,30.79535,"May 01, 18",-0.07342
2018-04-30,31.9099998,32.2400017,31.3400002,31.3899994,28.4684315,3.83376E7,3.83376E7,-3.44157,-10.785,30.68281,"April 30, 18",-0.10785
2018-04-27,33.0699997,33.1100006,31.7999992,31.8099995,28.8493423,5.16538E7,5.16538E7,-4.22066,-12.763,31.25311,"April 27, 18",-0.12763
2018-04-26,34.3100014,34.4799995,33.0200005,33.3300018,30.2278748,3.25547E7,3.25547E7,-4.08213,-11.898,32.57596,"April 26, 18",-0.11898
2018-04-25,33.1800003,34.7799988,33.0499992,34.2599983,31.07131,3.97316E7,3.97316E7,-2.10869,-6.355,32.9671,"April 25, 18",-0.06355
2018-04-24,34.0900002,34.2900009,33.1899986,33.3499985,30.246006,2.89173E7,2.89173E7,-3.84399,-11.276,32.57534,"April 24, 18",-0.11276
2018-04-23,33.2400017,33.9199982,33.1699982,33.8699989,30.7176113,2.09532E7,2.09532E7,-2.52239,-7.588,32.60254,"April 23, 18",-0.07588
2018-04-20,33.5499992,33.7999992,33.0999985,33.2099991,30.1190376,2.52725E7,2.52725E7,-3.43096,-10.226,32.33968,"April 20, 18",-0.10226
2018-04-19,33.2599983,33.7599983,33.0699997,33.4799995,30.363905,2.10068E7,2.10068E7,-2.89609,-8.707,32.39797,"April 19, 18",-0.08707
2018-04-18,33.3199997,33.5499992,33.1899986,33.2700005,30.1734524,2.3564E7,2.3564E7,-3.14655,-9.443,32.30448,"April 18, 18",-0.09443
2018-04-17,33.75,33.8499985,33.0499992,33.2700005,30.1734524,3.35805E7,3.35805E7,-3.57655,-10.597,32.35782,"April 17, 18",-0.10597
2018-04-16,33.3400002,33.7400017,32.9799995,33.5299988,30.4092503,1.52672E7,1.52672E7,-2.93075,-8.79,32.37642,"April 16, 18",-0.0879
2018-04-13,33.2400017,33.4500008,32.8699989,33.0200005,29.946722,2.47255E7,2.47255E7,-3.29328,-9.908,32.08891,"April 13, 18",-0.09908
2018-04-12,33.7700005,33.8899994,32.9000015,33.1300011,30.0464859,2.94496E7,2.94496E7,-3.72351,-11.026,32.27883,"April 12, 18",-0.11026
2018-04-11,33.5900002,34.0699997,33.5400009,33.5600014,30.4364624,2.18743E7,2.18743E7,-3.15354,-9.388,32.68215,"April 11, 18",-0.09388
2018-04-10,34.2299995,34.4000015,33.5400009,33.8600006,30.7085438,3.05377E7,3.05377E7,-3.52146,-10.288,32.88285,"April 10, 18",-0.10288
2018-04-09,34.3899994,34.5600014,33.9199982,33.9500008,30.7901554,1.75547E7,1.75547E7,-3.59984,-10.468,33.09005,"April 09, 18",-0.10468
2018-04-06,34.25,34.5299988,33.8699989,34.1199989,30.9443436,3.37808E7,3.37808E7,-3.30566,-9.652,33.11478,"April 06, 18",-0.09652
2018-04-05,34.5699997,34.8100014,34.3499985,34.5999985,31.3796597,2.37374E7,2.37374E7,-3.19034,-9.229,33.51322,"April 05, 18",-0.09229
2018-04-04,33.1500015,34.4099998,33.0499992,34.3100014,31.1166611,2.6401E7,2.6401E7,-2.03334,-6.134,32.85889,"April 04, 18",-0.06134
2018-04-03,33.4199982,33.5499992,32.9199982,33.4700012,30.3548412,2.92745E7,2.92745E7,-3.06516,-9.172,32.27495,"April 03, 18",-0.09172
2018-04-02,34.0900002,34.2999992,33.2599983,33.5200005,30.2278671,3.5584E7,3.5584E7,-3.86213,-11.329,32.59595,"April 02, 18",-0.11329
2018-03-29,33.4599991,34.5200005,33.3300018,34.1699982,30.8140297,3.25426E7,3.25426E7,-2.64597,-7.908,32.88801,"March 29, 18",-0.07908
2018-03-28,33.2000008,33.8499985,33.1399994,33.2799988,30.0114365,3.29067E7,3.29067E7,-3.18856,-9.604,32.33381,"March 28, 18",-0.09604
2018-03-27,33.6500015,33.8800011,32.75,32.9900017,29.7499218,3.10113E7,3.10113E7,-3.90008,-11.59,32.12664,"March 27, 18",-0.1159
2018-03-26,33.75,33.7900009,32.7400017,33.5400009,30.2459049,3.22482E7,3.22482E7,-3.5041,-10.383,32.25864,"March 26, 18",-0.10383
2018-03-23,33.6500015,33.7299995,33.1500015,33.1699982,29.912241,4.38631E7,4.38631E7,-3.73776,-11.108,32.26408,"March 23, 18",-0.11108
2018-03-22,34.1699982,34.2299995,33.2099991,33.2299995,29.9663486,5.3922E7,5.3922E7,-4.20365,-12.302,32.46878,"March 22, 18",-0.12302
2018-03-21,34.5499992,35.1500015,34.4500008,34.4900017,31.1026001,2.16626E7,2.16626E7,-3.4474,-9.978,33.56753,"March 21, 18",-0.09978
2018-03-20,35.3600006,35.5,34.5499992,34.5699997,31.1747341,2.08937E7,2.08937E7,-4.18527,-11.836,33.74158,"March 20, 18",-0.11836
2018-03-19,35.5999985,35.8699989,34.8800011,35.2999992,31.8330441,3.44174E7,3.44174E7,-3.76695,-10.581,34.19435,"March 19, 18",-0.10581
2018-03-16,36.2900009,36.6199989,35.7799988,35.8300018,32.3110046,4.66071E7,4.66071E7,-3.979,-10.964,34.90367,"March 16, 18",-0.10964
2018-03-15,36.0,36.3100014,35.9000015,36.1500015,32.5995636,2.22055E7,2.22055E7,-3.40044,-9.446,34.93652,"March 15, 18",-0.09446
2018-03-14,36.4500008,36.5499992,35.9599991,36.0200005,32.482338,2.61074E7,2.61074E7,-3.96766,-10.885,34.99745,"March 14, 18",-0.10885
2018-03-13,36.9900017,37.1100006,36.2200012,36.4300003,32.852066,2.05807E7,2.05807E7,-4.13794,-11.187,35.39402,"March 13, 18",-0.11187
2018-03-12,37.0900002,37.2200012,36.8699989,36.9599991,33.3300133,1.79477E7,1.79477E7,-3.75999,-10.137,35.80667,"March 12, 18",-0.10137
2018-03-09,37.0,37.1399994,36.5,37.1300011,33.4833183,2.37374E7,2.37374E7,-3.51668,-9.505,35.70777,"March 09, 18",-0.09505
2018-03-08,36.3699989,37.0099983,36.1100006,36.8800011,33.2578773,2.31111E7,2.31111E7,-3.11212,-8.557,35.45929,"March 08, 18",-0.08557
2018-03-07,36.8199997,36.8199997,36.0299988,36.1199989,32.5725136,2.51365E7,2.51365E7,-4.24749,-11.536,35.14084,"March 07, 18",-0.11536
2018-03-06,37.0800018,37.0900002,36.3899994,36.8699989,33.248848,1.97952E7,1.97952E7,-3.83115,-10.332,35.57628,"March 06, 18",-0.10332
2018-03-05,36.4099998,37.0999985,36.1500015,36.7799988,33.1676903,2.92594E7,2.92594E7,-3.24231,-8.905,35.47256,"March 05, 18",-0.08905
2018-03-02,36.25,36.5800018,36.0600014,36.4900017,32.9061737,2.88549E7,2.88549E7,-3.34383,-9.224,35.18206,"March 02, 18",-0.09224
2018-03-01,36.4399986,36.8699989,36.2000008,36.5400009,32.9512634,3.45176E7,3.45176E7,-3.48874,-9.574,35.34042,"March 01, 18",-0.09574
2018-02-28,36.9000015,37.0800018,35.75,36.2099991,32.6536751,6.98185E7,6.98185E7,-4.24633,-11.508,35.16123,"February 28, 18",-0.11508
2018-02-27,38.0,38.2000008,36.5900002,36.6599998,33.0594788,6.92E7,6.92E7,-4.94052,-13.001,35.94983,"February 27, 18",-0.13001
2018-02-26,39.5299988,39.7400017,39.3699989,39.5800018,35.6926918,1.48756E7,1.48756E7,-3.83731,-9.707,38.26756,"February 26, 18",-0.09707
2018-02-23,39.1500015,39.6500015,38.9099998,39.5,35.6205521,1.65144E7,1.65144E7,-3.52945,-9.015,38.06018,"February 23, 18",-0.09015
2018-02-22,39.0600014,39.5699997,38.5699997,38.7999992,34.9892921,1.88009E7,1.88009E7,-4.07071,-10.422,37.70976,"February 22, 18",-0.10422
2018-02-21,39.4500008,39.8400002,39.0,39.0099983,35.178669,1.42303E7,1.42303E7,-4.27133,-10.827,38.00622,"February 21, 18",-0.10827
2018-02-20,39.5400009,39.6899986,39.0400009,39.4700012,35.5934944,1.81638E7,1.81638E7,-3.94651,-9.981,38.10783,"February 20, 18",-0.09981
2018-02-16,39.9900017,40.4199982,39.6899986,39.7900009,35.8820686,2.25639E7,2.25639E7,-4.10793,-10.272,38.66402,"February 16, 18",-0.10272
2018-02-15,39.7599983,40.1199989,39.2599983,40.0800018,36.1435928,2.16877E7,2.16877E7,-3.61641,-9.096,38.50786,"February 15, 18",-0.09096
2018-02-14,38.8199997,39.6199989,38.5,39.4300003,35.5574226,2.19825E7,2.19825E7,-3.26258,-8.404,37.89247,"February 14, 18",-0.08404
2018-02-13,38.1599998,39.1699982,38.0999985,38.9599991,35.1335831,1.81333E7,1.81333E7,-3.02642,-7.931,37.46786,"February 13, 18",-0.07931
2018-02-12,38.5999985,39.0699997,38.2700005,38.5400009,34.7548256,3.06825E7,3.06825E7,-3.84517,-9.962,37.36494,"February 12, 18",-0.09962
2018-02-09,38.3699989,38.9900017,37.4300003,38.5699997,34.7818909,3.7376E7,3.7376E7,-3.58811,-9.351,37.0673,"February 09, 18",-0.09351
2018-02-08,39.9000015,40.1599998,38.1500015,38.1899986,34.439209,3.41229E7,3.41229E7,-5.46079,-13.686,37.58307,"February 08, 18",-0.13686
2018-02-07,39.5,40.4199982,39.3699989,40.1500015,36.2067146,3.30656E7,3.30656E7,-3.29329,-8.337,38.66557,"February 07, 18",-0.08337
2018-02-06,38.9199982,39.7999992,38.5,39.6699982,35.7738533,4.86963E7,4.86963E7,-3.14614,-8.084,38.02462,"February 06, 18",-0.08084
2018-02-05,41.3600006,41.6399994,39.0999985,39.2000008,35.3500137,4.23673E7,4.23673E7,-6.00999,-14.531,38.69667,"February 05, 18",-0.14531
2018-02-02,41.5,42.1599998,40.8300018,41.1100006,37.0724258,3.20306E7,3.20306E7,-4.42757,-10.669,40.02081,"February 02, 18",-0.10669
2018-02-01,42.1699982,42.5900002,41.8800011,41.8899994,37.7758217,2.64859E7,2.64859E7,-4.39418,-10.42,40.74861,"February 01, 18",-0.1042
2018-01-31,42.2900009,42.7299995,42.0800018,42.5299988,38.3529625,2.69263E7,2.69263E7,-3.93704,-9.31,41.05432,"January 31, 18",-0.0931
2018-01-30,42.0299988,42.4599991,41.6899986,42.3400002,38.1816177,2.13986E7,2.13986E7,-3.84838,-9.156,40.77721,"January 30, 18",-0.09156
2018-01-29,42.2999992,42.3400002,41.3499985,41.9799995,37.8569756,2.15593E7,2.15593E7,-4.44302,-10.504,40.51566,"January 29, 18",-0.10504
2018-01-26,42.0999985,42.7999992,41.9500008,42.7999992,38.5964355,2.79999E7,2.79999E7,-3.50356,-8.322,41.11548,"January 26, 18",-0.08322
2018-01-25,43.1199989,43.5299988,41.9799995,42.1399994,38.0012627,2.77991E7,2.77991E7,-5.11874,-11.871,41.17042,"January 25, 18",-0.11871
2018-01-24,42.7000008,44.0,41.5699997,42.9900017,38.7677841,4.89188E7,4.89188E7,-3.93222,-9.209,41.44593,"January 24, 18",-0.09209
2018-01-23,42.5,42.8400002,41.9599991,42.4399986,38.2717972,1.91555E7,1.91555E7,-4.2282,-9.949,41.02393,"January 23, 18",-0.09949
2018-01-22,42.4099998,42.9199982,42.1500015,42.8899994,38.6776047,2.24374E7,2.24374E7,-3.7324,-8.801,41.2492,"January 22, 18",-0.08801
2018-01-19,41.9500008,42.5800018,41.7900009,42.5,38.3259087,2.35917E7,2.35917E7,-3.62409,-8.639,40.89864,"January 19, 18",-0.08639
2018-01-18,41.0600014,41.9399986,41.0099983,41.8499985,37.7397461,2.18173E7,2.18173E7,-3.32026,-8.086,40.22991,"January 18, 18",-0.08086
2018-01-17,42.0499992,42.2099991,41.4099998,41.6800003,37.5864372,1.70781E7,1.70781E7,-4.46356,-10.615,40.40215,"January 17, 18",-0.10615
2018-01-16,42.5900002,42.5900002,41.75,41.8199997,37.7126884,1.90181E7,1.90181E7,-4.87731,-11.452,40.68423,"January 16, 18",-0.11452
2018-01-12,42.5699997,42.7099991,41.9300003,42.4399986,38.2717972,1.897E7,1.897E7,-4.2982,-10.097,40.9706,"January 12, 18",-0.10097
2018-01-11,41.2000008,42.6699982,41.1399994,42.5999985,38.4160805,3.67037E7,3.67037E7,-2.78392,-6.757,40.74203,"January 11, 18",-0.06757
2018-01-10,40.4300003,41.1699982,40.1599998,41.0900002,37.0543938,2.01981E7,2.01981E7,-3.37561,-8.349,39.46146,"January 10, 18",-0.08349
2018-01-09,40.5299988,41.0299988,40.4500008,40.6100006,36.6215324,1.7026E7,1.7026E7,-3.90847,-9.643,39.36718,"January 09, 18",-0.09643
2018-01-08,40.7700005,41.0299988,40.2900009,40.4799995,36.504303,1.51895E7,1.51895E7,-4.2657,-10.463,39.27477,"January 08, 18",-0.10463
2018-01-05,40.9099998,41.2400017,40.4099998,41.0400009,37.0092964,1.70075E7,1.70075E7,-3.9007,-9.535,39.5531,"January 05, 18",-0.09535
2018-01-04,40.4700012,40.7200012,40.0999985,40.6699982,36.6756325,1.81438E7,1.81438E7,-3.79437,-9.376,39.16521,"January 04, 18",-0.09376
2018-01-03,40.75,41.3699989,40.0499992,40.4099998,36.4411812,2.10629E7,2.10629E7,-4.30882,-10.574,39.28706,"January 03, 18",-0.10574
2018-01-02,40.8600006,41.1100006,40.0499992,41.0699997,37.0363503,1.82703E7,1.82703E7,-3.82365,-9.358,39.39878,"January 02, 18",-0.09358
2017-12-29,40.0999985,40.4199982,40.0499992,40.0499992,35.9740448,1.2231E7,1.2231E7,-4.12595,-10.289,38.81468,"December 29, 17",-0.10289
